b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	295	140	61	891	509	181	103	3305	4
1268	1505	244	276	1398	1633	268	300	1205	5
853	449	163	86	1189	783	227	150	2274	5
633	36	125	7	1107	417	218	81	3258	5
845	264	168	55	1498	918	292	183	1003	12
411	764	73	137	698	1051	121	185	1434	16
1002	1069	194	188	1185	1251	226	219	2506	16
622	155	131	32	1135	799	220	143	3093	23
222	1325	40	252	468	1567	89	300	314	24
258	1	47	0	413	156	73	26	2889	24
824	1023	164	199	1038	1237	204	238	2209	28
949	882	181	167	1162	1092	221	206	1281	30
904	570	170	109	1463	976	271	179	146	40
819	1346	159	257	976	1503	187	285	2904	61
121	1	23	0	359	238	67	43	1706	62
606	814	112	149	733	940	137	174	1691	64
226	128	41	24	534	430	101	82	314	70
1076	1085	197	215	1387	1375	255	268	1358	72
1176	1092	239	217	1349	1443	268	279	2460	75
443	435	87	79	761	752	143	134	2123	88
11	1068	2	208	409	1423	78	275	1040	104
1	407	0	81	382	588	69	116	1057	105
1	409	0	79	281	747	55	145	1716	108
863	994	158	196	1472	1172	274	230	2280	110
176	641	35	127	488	889	92	173	2751	113
602	270	113	55	774	442	144	86	2893	114
