b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	224	388	1606	80	300	80	156
806	1	154	0	1249	228	244	45	2150	289
1217	199	235	38	1546	688	300	135	103	320
1013	645	211	131	1222	859	255	176	105	329
336	879	69	179	500	1033	102	210	2670	329
896	570	171	107	1324	860	269	171	104	338
145	1227	32	250	416	1427	88	291	105	338
717	672	134	134	1331	1462	259	291	190	339
1011	916	179	175	1631	1526	300	294	111	379
402	1	81	0	1509	1078	299	215	112	383
154	1118	31	223	373	1509	73	298	113	383
955	331	188	62	1532	836	296	162	113	384
626	386	126	74	1050	864	209	168	1527	384
283	386	54	74	637	836	122	162	2027	384
507	162	95	30	823	495	158	95	114	387
564	989	124	185	936	1306	200	249	116	390
366	593	65	115	787	1074	146	203	118	393
26	1218	5	231	225	1452	42	275	118	394
1	1270	0	242	280	1547	53	295	119	396
280	12	53	2	637	302	125	60	119	397
945	792	171	149	1289	1103	238	209	127	424
8	948	1	194	524	1523	94	299	131	431
681	770	122	152	941	1222	169	236	138	453
284	852	55	163	996	1561	196	300	132	454
477	169	92	32	1518	1313	295	256	133	455
216	1	38	0	1533	1289	291	248	134	456
11	1289	2	248	307	1551	58	300	135	456
314	1	59	0	1037	683	200	129	135	457
1004	1076	199	205	1523	1544	299	299	155	530
10	40	2	7	576	481	114	97	156	531
1318	737	244	125	1516	1067	281	187	157	533
1220	1028	227	197	1565	1431	294	276	164	544
546	475	101	95	1214	962	224	185	162	546
47	1226	10	233	326	1563	64	300	163	546
326	1	64	0	591	243	112	44	163	547
614	822	116	162	939	1120	176	217	163	547
643	1305	120	250	927	1569	174	300	164	547
832	986	165	183	1460	1560	286	291	174	599
196	191	42	37	372	352	83	75	2573	604
451	1027	86	209	650	1336	125	273	176	605
370	681	72	138	568	889	110	177	183	630
803	1166	155	224	1195	1563	231	300	1132	634
1195	1	231	0	1543	389	300	75	1132	635
1	389	0	75	1174	1519	236	300	1133	635
1174	1	236	0	1495	346	300	68	1133	636
1	346	0	68	639	955	126	189	1134	636
740	12	139	2	1538	445	300	91	190	648
35	466	7	95	1013	1444	194	285	191	648
649	762	134	150	912	1029	187	203	223	649
1064	532	202	103	1550	987	296	195	187	651
45	813	7	149	406	1263	74	232	192	658
497	1025	94	210	965	1436	186	290	190	662
1042	346	206	67	1303	608	262	123	194	673
911	1	175	0	1422	740	277	146	197	681
552	278	105	52	1085	816	199	145	198	684
1115	189	211	34	1397	487	266	91	200	693
579	96	110	15	1033	727	196	133	203	701
1	98	0	18	531	642	105	124	205	707
430	8	79	2	807	413	157	84	208	718
513	769	103	155	895	1139	182	231	217	736
75	301	16	56	783	1110	152	211	218	739
413	273	79	53	941	686	185	135	218	740
445	44	90	8	684	242	138	46	233	776
177	637	33	125	471	828	90	161	255	827
1386	1371	266	265	1547	1506	299	293	270	861
772	1186	145	235	1185	1497	230	300	274	866
1160	314	239	62	1462	595	300	117	273	867
1	595	0	117	469	934	89	182	274	867
1109	1055	217	217	1297	1221	258	252	278	878
729	635	135	115	1433	1527	278	296	279	881
77	289	15	52	652	705	130	134	280	882
373	337	75	59	893	830	184	166	539	892
419	853	86	163	853	1183	165	224	297	909
19	370	4	71	707	1204	138	234	305	929
817	1004	154	198	1459	1455	280	288	314	948
367	1389	76	267	558	1554	115	299	320	953
1021	876	193	180	1156	1057	221	217	315	959
1	517	0	105	173	694	36	142	317	959
274	1326	51	264	502	1512	95	300	315	960
1	900	0	177	581	1194	118	238	316	960
944	149	193	31	1465	662	300	136	316	961
1	662	0	136	857	1525	162	300	317	961
857	1	162	0	1047	283	198	55	317	962
139	497	27	95	354	697	71	135	323	965
541	90	108	19	1485	1019	300	206	335	987
257	1039	49	209	567	1237	106	250	336	987
266	1	51	0	1585	1510	296	295	336	988
23	1	4	0	290	207	54	38	337	989
249	977	48	179	795	1254	151	233	339	992
1	379	0	76	281	611	52	120	354	1005
702	1040	133	206	1203	1510	235	299	375	1036
1207	1	236	0	1476	345	290	68	375	1037
1	143	0	29	187	403	39	80	376	1037
799	261	159	54	1389	763	286	159	389	1067
63	1178	11	218	541	1564	101	291	409	1093
217	827	43	169	860	1283	167	258	410	1095
1	86	0	17	224	312	44	62	410	1095
902	340	176	68	1293	700	258	143	2076	1095
1	555	0	107	1095	1441	208	272	416	1102
753	705	141	126	1585	1496	300	279	416	1103
927	312	183	63	1405	688	282	140	418	1107
13	802	2	164	607	1318	123	269	419	1107
633	109	128	23	1215	671	246	130	419	1108
919	727	181	143	1563	1481	300	283	422	1110
138	12	24	2	1578	1302	298	242	423	1111
1	534	0	104	290	927	58	183	425	1114
1113	195	201	37	1586	679	298	138	426	1121
1	720	0	147	919	1446	188	299	427	1121
926	1	190	0	1475	512	300	104	427	1122
1	512	0	104	1059	1496	212	300	428	1122
70	588	15	118	377	984	75	195	429	1123
380	274	76	53	1492	1298	300	261	429	1124
26	1310	6	264	255	1483	53	299	430	1124
198	6	41	1	1501	1221	297	242	430	1125
352	22	74	4	1463	1150	300	237	431	1126
254	494	52	98	438	661	90	133	438	1135
1266	1409	244	262	1483	1613	284	300	441	1139
590	207	119	40	764	371	153	71	442	1140
935	20	183	4	1497	724	288	132	443	1142
346	1108	73	212	863	1447	174	281	448	1149
672	13	135	3	1524	925	300	181	451	1157
1	925	0	181	635	1531	127	299	452	1157
655	1	131	0	1487	832	299	167	452	1158
9	848	2	171	658	1499	132	300	453	1158
658	1	132	0	1432	680	285	136	453	1159
100	748	19	151	832	1475	171	300	454	1159
456	81	94	15	892	416	180	81	1826	1159
835	1	172	0	1383	449	278	87	454	1160
285	862	54	169	1088	1519	214	299	458	1160
1123	6	221	1	1503	339	296	66	458	1161
35	376	6	74	732	741	145	146	459	1161
799	195	165	38	1436	788	295	160	461	1163
1096	457	225	99	1434	776	296	164	467	1170
618	829	121	173	1042	1201	216	257	1868	1170
307	96	54	16	612	571	110	108	483	1198
72	1083	15	207	461	1559	85	293	490	1205
527	950	105	187	867	1249	171	244	492	1211
1100	580	223	116	1459	887	291	177	509	1234
148	1	28	0	968	801	198	166	521	1247
75	1059	15	218	423	1467	84	300	593	1247
277	1225	50	238	753	1532	148	300	532	1260
1	195	0	38	133	302	25	59	532	1261
715	334	140	59	1299	587	249	105	533	1262
358	11	69	3	1146	759	204	130	545	1264
