b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1188	204	241	1292	1432	252	291	287	620
316	1188	63	241	540	1432	110	291	333	620
85	495	18	103	436	676	90	141	344	1673
1119	242	233	46	1429	523	299	105	713	1835
671	17	125	3	1312	283	255	59	773	881
190	286	34	55	569	583	113	114	776	887
192	163	40	29	740	567	150	110	786	1185
1351	631	259	123	1540	811	299	161	833	43
1294	1234	248	247	1544	1449	300	291	833	69
1	806	0	160	169	962	33	191	834	43
417	156	85	31	822	463	166	90	1020	1679
649	1120	122	210	822	1394	155	260	1086	1917
291	787	52	147	884	1436	170	278	1344	649
735	349	153	68	1176	777	248	161	3183	280
