b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	14	0	473	434	91	79	66	108
1275	935	241	185	1454	1114	275	219	88	399
312	103	59	20	645	302	124	61	120	3244
39	1135	7	237	219	1318	42	273	189	2064
151	51	30	10	361	268	72	53	323	3734
199	654	41	129	438	874	90	174	438	3009
263	52	48	10	449	234	84	45	439	3011
627	1149	123	224	1105	1547	213	298	533	189
1145	662	223	130	1538	940	298	183	585	3017
719	570	135	111	1615	1176	300	227	674	2588
25	1202	5	222	370	1464	74	273	677	2801
699	16	131	4	978	287	189	62	724	1666
234	368	41	70	775	771	141	145	726	586
114	848	24	160	657	1439	135	281	727	586
1062	1	219	0	1237	230	258	52	793	301
184	1	32	0	1071	471	210	92	876	2452
1121	979	222	192	1452	1268	283	248	1062	177
405	941	87	182	813	1527	169	300	1071	778
469	307	99	56	891	675	186	132	1106	1721
443	1069	93	210	732	1368	153	273	1106	3417
205	1	40	0	610	268	123	54	1204	1954
815	590	147	113	1444	942	272	179	1222	535
16	324	3	65	1101	1478	224	300	1320	3135
1101	1	224	0	1487	382	300	75	1320	3136
1	382	0	75	158	541	30	105	1321	3136
766	1107	150	225	1025	1312	207	271	1366	199
1222	349	221	67	1358	484	249	94	1433	1920
954	83	177	17	1116	243	209	49	1471	1608
17	911	3	176	253	1151	46	220	1621	1271
898	1129	177	207	1065	1360	210	255	1629	2420
899	1143	174	232	1135	1390	223	284	1649	2562
414	692	80	127	1353	1321	266	261	1656	2751
462	63	90	10	584	187	111	32	1702	3630
404	195	79	39	679	515	135	103	1806	106
794	1	157	0	1032	213	208	46	1807	3453
544	1284	109	244	739	1475	145	279	1818	3004
695	1143	129	222	843	1291	159	252	1939	441
760	1324	146	263	953	1519	182	300	2012	68
579	1276	105	252	819	1516	153	300	2213	100
1113	954	225	177	1411	1160	285	219	2236	1036
55	556	12	100	872	1256	172	235	2286	2220
786	327	153	62	943	497	184	95	2300	1105
333	747	68	144	579	994	120	196	2366	1692
396	161	81	29	579	292	120	56	2366	1694
1193	208	226	41	1368	357	258	67	2392	3130
246	223	48	43	377	346	71	65	2393	3130
868	864	162	170	1036	1038	197	206	2430	3122
785	905	161	177	1230	1038	252	206	2432	3122
408	1159	81	224	589	1332	115	256	2437	3123
339	1406	72	259	514	1584	108	296	2789	1484
1060	1	209	0	1359	317	274	66	2901	658
836	82	164	18	956	200	188	42	2902	964
953	30	189	6	1164	223	232	44	2909	2428
471	821	93	156	664	1014	131	194	2954	1577
777	1238	162	241	961	1475	198	291	3046	3390
364	30	78	6	517	199	109	38	3153	2821
1	845	0	160	872	1548	172	300	3160	3673
872	1	172	0	1133	279	225	56	3160	3674
555	316	110	61	757	522	154	106	3178	1832
1316	517	243	97	1513	713	285	138	3198	2426
1093	1141	206	210	1423	1416	264	259	3255	2121
927	185	184	36	1428	639	280	124	3331	1595
254	688	46	132	1410	1543	266	297	3332	1595
1277	700	249	124	1530	1081	299	202	3420	3285
1045	307	206	56	1467	675	293	132	3471	1721
1019	1069	200	210	1309	1368	260	273	3471	3417
1181	553	233	108	1499	671	300	132	3500	2823
1	174	0	32	374	581	71	111	3548	3335
829	1	169	0	1119	232	229	48	3557	3379
