b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	73	152	13	985	226	184	45	992	78
620	73	117	13	895	226	177	45	993	78
14	386	2	73	390	626	72	119	1128	31
154	397	30	76	385	628	77	124	1180	94
285	4	56	1	429	147	84	28	1331	232
775	685	147	137	938	848	175	165	1507	202
485	568	98	120	698	785	142	165	1537	82
1086	1	208	0	1315	161	256	35	1560	82
632	153	118	33	1098	269	211	57	1572	82
352	1304	64	245	596	1548	111	292	1782	197
1112	1186	218	234	1353	1395	267	278	2096	206
629	1150	125	228	1202	1508	233	297	2106	182
101	460	17	90	306	665	58	131	2221	24
1157	730	219	141	1414	987	270	192	2297	192
449	46	90	9	1009	431	192	83	2390	185
976	383	184	73	1132	539	215	104	2864	192
924	1098	168	213	1359	1531	252	297	3154	94
111	1098	19	213	1141	1531	216	297	3158	94
