b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	217	178	43	1578	831	300	167	221	227
32	831	5	163	354	1206	73	243	296	273
1209	723	250	141	1437	993	299	200	2913	273
829	492	173	102	1389	1016	293	213	798	303
790	837	165	157	1131	1293	235	249	2492	338
863	292	175	60	1042	506	211	104	3206	387
1224	659	239	140	1456	868	287	182	1178	399
185	1220	38	246	319	1360	65	275	801	448
940	949	186	192	1495	1497	296	300	1365	482
73	15	14	3	307	258	60	51	3555	483
1293	674	261	133	1473	882	300	178	3137	496
504	1358	101	269	646	1500	132	300	1345	498
