b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	364	120	78	722	515	152	110	342	434
366	913	70	190	796	1313	156	274	402	57
638	1144	116	244	895	1369	168	290	725	324
990	291	211	60	1266	529	268	110	977	295
1120	1129	219	246	1410	1361	275	292	1194	135
1065	63	195	13	1591	523	300	107	1892	160
717	685	147	143	1258	1083	262	231	2187	290
983	794	194	173	1496	1173	300	252	2254	156
1	1173	0	252	138	1308	26	278	2255	156
1072	236	208	54	1291	709	255	158	2420	291
205	407	41	85	696	855	146	183	3046	207
552	459	113	102	1033	885	210	189	3280	344
9	965	2	205	289	1250	64	269	3365	166
121	1	24	0	265	149	56	33	3445	346
305	166	65	35	785	595	170	127	3462	111
83	1	15	0	301	178	59	35	3477	198
