b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1369	206	262	1162	1563	242	300	3479	8
226	1338	45	255	487	1593	92	300	19	9
922	679	184	131	1166	946	228	179	62	16
887	264	167	46	1169	542	222	101	76	22
16	1396	3	267	210	1560	43	300	80	23
723	506	138	95	942	725	180	137	83	25
921	787	177	147	1068	961	205	180	83	26
165	775	32	142	394	1545	73	287	89	27
1275	1243	241	230	1454	1422	275	264	88	29
85	786	16	148	399	1107	78	212	93	31
334	75	64	14	964	988	179	176	94	33
23	1005	4	195	303	1315	57	253	95	37
176	1	31	0	345	172	61	30	106	39
334	1044	59	191	757	1465	131	262	106	40
1252	1	237	0	1594	398	300	75	110	43
8	1274	1	243	204	1469	36	277	111	44
280	53	56	11	666	429	130	85	113	44
251	211	48	41	482	429	96	85	1527	44
1119	451	210	81	1379	711	255	126	118	46
1	887	0	178	405	1477	78	292	122	48
382	240	72	46	585	467	109	88	129	51
662	1	124	0	880	219	170	46	129	52
850	34	165	6	1141	329	222	64	129	53
1394	633	255	115	1572	811	292	152	138	54
1	675	0	134	225	899	43	177	139	56
141	526	27	100	407	881	78	168	139	57
441	831	87	162	860	1180	162	222	143	58
109	444	20	77	596	909	110	163	146	59
36	821	5	146	410	1124	69	198	149	60
344	118	58	22	732	637	132	122	149	61
731	1077	140	210	1460	1545	277	298	151	61
161	180	30	38	1220	878	224	177	152	62
796	1091	146	218	1050	1472	191	286	152	62
981	1	180	0	1198	218	223	43	153	64
1016	66	201	14	1528	405	300	80	155	65
1	405	0	80	567	807	112	159	156	65
1009	934	200	183	1392	1260	278	249	168	68
521	110	103	21	1133	873	230	175	173	70
749	1	148	0	1411	636	277	124	174	71
842	279	156	55	1087	524	204	103	175	72
762	61	144	11	969	268	186	53	177	73
1004	324	184	62	1177	474	217	91	181	74
1107	235	204	45	1461	775	273	148	181	75
986	745	193	147	1536	1213	294	236	183	76
1	35	0	7	391	728	75	144	183	76
638	524	111	98	1059	992	191	181	189	78
1075	385	223	78	1476	684	300	137	664	82
144	568	26	113	913	1558	170	299	665	82
1	1072	0	206	317	1381	63	266	195	85
554	17	105	2	1166	629	225	122	197	86
1023	30	187	5	1425	208	265	41	198	87
710	423	130	79	1168	910	215	173	199	87
749	694	139	132	884	832	165	158	200	87
884	926	165	175	1110	1152	210	220	200	88
769	999	146	187	1322	1262	254	241	202	88
