b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	776	62	140	682	1111	130	207	589	197
15	842	3	159	768	1575	150	300	593	207
768	1	150	0	1390	593	272	115	593	208
600	783	117	146	776	939	151	176	593	253
510	271	93	50	716	462	131	85	800	129
1	1144	0	214	441	1586	86	300	2497	111
952	401	188	74	1095	550	215	102	2781	162
72	401	13	74	413	678	78	127	2786	162
653	37	121	8	1196	576	234	119	2787	138
583	1380	108	261	817	1564	156	300	2787	180
346	557	71	115	906	1155	184	242	2788	138
866	1155	175	242	1139	1441	229	300	2789	138
1139	1	229	0	1500	353	300	68	2789	139
331	414	70	81	519	611	109	121	2789	166
221	346	46	71	514	734	108	154	2789	184
875	618	193	114	1424	1066	299	198	2791	162
89	657	20	129	634	1215	144	257	2791	166
107	809	24	165	638	1082	145	224	2791	168
491	1	101	0	723	232	146	45	3214	108
