b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	236	1	42	1108	1509	225	300	1041	14
1108	1	225	0	1468	454	300	92	1041	15
17	517	3	102	515	898	104	177	1042	15
975	70	191	12	1493	621	300	127	3263	20
1	621	0	127	521	1138	103	232	3264	20
329	17	71	3	652	293	137	61	1053	21
42	1	9	0	559	603	109	116	2497	27
809	1200	159	235	1113	1512	223	300	2203	31
551	489	108	91	1398	1371	284	271	2497	31
501	1120	93	226	863	1489	165	300	2787	33
863	1	165	0	1353	546	263	107	2787	34
77	502	14	103	952	1423	184	284	321	38
907	272	175	55	1101	502	216	104	321	39
1	704	0	143	780	1490	153	300	2286	40
11	616	2	120	892	1531	175	300	593	42
892	1	175	0	1465	623	286	121	593	43
1	696	0	139	326	1048	67	210	2004	46
145	631	26	116	1039	1510	214	300	1455	55
1039	1	214	0	1350	273	279	55	1455	56
174	83	32	15	536	481	104	94	1380	57
194	744	35	141	526	1098	102	214	1380	57
556	1197	113	234	859	1501	173	294	2900	59
276	1230	51	245	440	1401	82	276	690	60
862	1	174	0	1467	617	300	129	2900	60
1	617	0	129	499	1112	94	222	2901	60
684	894	132	178	1254	1489	249	300	1365	62
420	462	92	92	882	789	189	159	1369	62
1254	1	249	0	1512	255	300	50	1365	63
8	262	1	51	988	1275	198	256	1366	63
841	126	154	22	1143	441	218	86	3122	65
78	407	16	80	344	721	73	146	3123	65
1	924	0	191	209	1148	44	240	3257	69
503	298	93	57	1526	1414	300	283	3330	71
82	1	18	0	916	1008	182	197	3331	72
1	1151	0	222	812	1581	149	298	3332	72
713	1	144	0	916	239	182	44	3331	73
808	1	148	0	1593	405	300	73	3332	73
1	405	0	73	782	1531	155	299	3333	73
542	119	96	19	827	749	148	131	3327	74
777	1	154	0	1612	836	300	149	3333	74
1	836	0	149	285	1125	58	208	3334	74
405	115	87	21	758	569	160	110	2454	75
602	648	124	128	831	945	171	187	677	82
374	247	65	49	967	852	187	170	2521	88
1	1157	0	217	380	1551	76	295	3044	90
265	665	57	138	1020	1376	212	283	1699	91
5	157	1	33	767	762	153	152	1185	93
5	449	1	90	381	821	77	164	2341	95
471	831	89	165	1134	1321	218	259	2245	99
117	755	24	148	616	1139	134	231	1687	100
1394	867	268	171	1548	1021	295	198	3212	101
744	867	138	171	1014	1021	189	198	3213	101
484	1	101	0	1468	856	300	169	1041	107
1018	935	197	189	1514	1471	295	297	2101	111
