b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1	221	0	1268	136	247	26	2949	3
1149	61	213	12	1291	207	248	48	324	6
132	10	26	2	390	229	75	45	520	7
350	537	69	106	593	821	115	158	1710	40
74	54	16	10	199	175	40	33	3279	40
25	1262	5	258	353	1479	71	300	677	43
1284	1031	245	201	1562	1296	300	253	1582	46
1071	1031	200	201	1408	1360	270	268	2220	46
1116	1077	207	209	1470	1401	279	276	2407	46
1076	1031	208	201	1424	1360	279	268	3110	46
310	277	66	57	517	492	109	99	3153	52
554	963	111	191	801	1208	159	240	3020	53
20	107	4	20	1494	1543	293	300	724	92
1	35	0	7	724	723	135	133	725	93
1062	10	219	2	1277	284	267	62	793	98
227	760	49	151	831	1355	172	272	2355	134
130	1054	30	201	326	1244	72	240	116	141
789	822	141	158	1047	1084	198	214	269	147
258	5	52	1	409	171	81	34	270	148
681	1322	141	260	843	1473	171	288	2974	150
931	1193	184	228	1105	1340	217	257	1236	161
331	983	62	195	532	1109	107	225	327	164
419	1	90	0	847	624	176	123	1071	168
1429	1040	264	212	1591	1170	295	235	3253	174
102	336	23	61	634	918	144	193	2791	184
8	65	1	11	183	229	33	41	3512	185
1275	1137	241	224	1454	1315	275	258	88	191
1388	894	267	175	1566	1055	300	206	3262	195
1032	11	204	2	1566	474	300	85	3346	196
6	468	1	84	449	876	71	152	3347	196
350	1115	69	220	593	1399	115	272	1710	198
22	1	5	0	209	182	40	34	3421	199
1316	926	243	183	1476	1105	278	222	3198	203
