b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	7	39	1	1372	859	268	157	593	16
144	8	29	1	551	396	108	76	2497	17
1	730	0	137	794	1541	157	300	340	21
719	440	147	85	1293	926	267	188	1455	26
449	1261	96	241	744	1562	157	300	2454	51
46	561	9	103	557	1021	117	195	3257	51
271	1045	56	198	731	1527	150	300	1041	78
731	1	150	0	1468	804	300	163	1041	79
723	258	139	50	988	902	188	170	3121	80
497	130	94	27	1143	658	218	127	3122	80
5	1052	1	200	344	1331	73	259	3123	80
193	8	39	1	1485	1061	293	203	1334	91
25	887	4	178	569	1386	107	270	3156	94
174	297	32	54	526	605	102	112	1380	95
737	1266	150	248	1223	1533	247	299	2470	100
1	920	0	189	413	1427	86	293	2471	101
945	530	185	115	1320	887	265	192	2901	103
377	298	73	53	1146	1009	204	173	545	126
806	1374	164	266	993	1546	201	300	3398	171
849	1	173	0	1476	462	294	90	3398	172
