b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	560	76	109	903	1052	178	206	14	738
443	1353	89	247	729	1642	142	300	14	1120
729	1	142	0	890	156	175	31	14	1121
990	261	197	58	1210	485	235	97	14	2813
506	1	100	0	946	398	188	77	14	3126
481	326	97	70	642	475	130	100	30	4794
1	333	0	66	354	1009	69	197	31	7001
1111	876	222	181	1512	1317	298	262	47	1434
1250	1318	239	269	1403	1476	269	300	70	4170
1	158	0	30	1241	1337	246	263	71	4171
38	1120	9	228	302	1439	59	288	82	2835
1209	1105	234	220	1493	1475	288	294	97	3979
682	420	137	82	1108	811	226	164	123	1606
20	519	4	105	411	879	82	176	143	6139
202	1145	36	230	429	1440	85	291	165	3534
1007	860	196	165	1232	1088	237	206	178	5707
381	433	74	89	584	624	115	127	187	5886
1	852	0	175	260	1135	48	229	189	3695
745	691	151	141	930	870	188	177	217	2885
107	1178	23	255	334	1402	66	296	218	180
874	319	168	67	1250	737	245	154	236	1012
55	113	12	22	312	345	66	71	254	507
596	1037	118	214	1033	1430	209	297	262	2755
1128	6	229	1	1476	337	300	67	262	2756
523	879	102	177	1223	1461	250	300	262	6562
890	39	178	8	1476	249	300	47	262	6563
151	307	30	62	762	865	164	183	263	260
208	151	42	31	409	359	81	72	270	3692
1238	666	245	134	1422	817	286	169	278	863
702	1306	141	242	919	1534	189	292	281	3894
573	354	108	82	753	521	146	118	286	2045
1082	1183	209	239	1318	1425	258	289	287	1148
406	423	82	90	693	677	146	145	288	5791
187	1013	36	194	435	1283	86	248	292	329
445	255	86	51	557	388	112	82	327	2171
338	1183	68	239	566	1425	116	289	333	1148
646	549	123	108	804	702	152	136	337	3693
1313	558	257	120	1509	814	296	172	339	4906
991	223	196	50	1132	378	225	84	341	4543
147	65	32	13	666	619	134	124	346	7150
101	954	19	199	225	1090	43	226	347	4531
1389	526	248	111	1615	785	292	161	359	2018
456	310	88	62	633	477	122	95	402	842
1	498	0	106	855	1209	181	257	435	4779
883	1	187	0	1084	209	226	41	435	4780
1	1033	0	220	274	1286	51	267	439	1371
1	689	0	140	274	926	51	184	439	4795
1159	1229	232	251	1425	1480	284	299	440	2476
720	383	139	77	876	549	170	110	470	252
662	76	129	15	849	268	168	55	474	544
560	815	108	183	846	1301	167	286	474	689
1199	35	230	5	1404	249	271	49	499	1162
1326	644	250	147	1507	804	288	181	501	2507
1254	586	252	123	1493	851	299	177	509	2797
506	14	97	3	733	228	147	50	530	3220
453	1	86	0	733	252	147	55	530	3281
523	638	100	132	733	843	147	178	530	3325
171	475	37	101	425	739	92	157	536	2299
510	161	89	25	981	710	181	132	538	3553
430	561	88	109	893	1009	184	201	539	1261
933	437	193	89	1142	648	232	128	539	1264
372	598	72	113	705	1096	129	201	545	1120
824	338	165	67	1235	731	238	138	553	1435
