b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1002	111	171	839	1243	158	218	1766	17
888	1340	175	237	1129	1580	219	282	2808	17
907	1051	177	220	1298	1411	257	294	676	27
1041	425	192	87	1413	731	260	144	1179	28
72	1	14	0	407	337	78	65	139	40
473	368	95	73	757	595	155	122	1135	57
961	1	188	0	1442	420	290	89	676	92
154	269	27	55	384	499	67	95	106	119
470	115	90	22	663	308	125	57	2570	231
1052	1185	203	223	1219	1352	232	252	3254	280
451	329	94	65	604	482	124	95	2009	308
771	625	153	125	1236	1023	242	202	2060	308
312	848	63	168	604	1150	124	232	1436	315
1168	886	238	178	1414	1138	290	230	2399	317
72	1147	15	232	245	1308	49	264	2400	317
643	84	129	16	858	307	178	68	2712	319
1143	1	217	0	1366	225	256	39	76	556
639	191	122	33	947	448	181	82	83	556
416	626	78	111	848	945	160	173	1939	624
298	129	63	22	539	370	107	66	2875	624
362	534	73	103	760	881	150	166	2725	713
1254	719	242	136	1416	881	272	166	3152	713
571	447	111	85	725	601	140	114	1714	963
470	70	90	12	663	263	125	47	2570	963
276	1102	54	223	436	1262	87	256	622	969
25	462	4	85	904	1302	167	246	1150	973
1	1218	0	253	240	1458	46	300	139	976
1067	626	212	128	1512	958	298	188	47	1000
907	1229	177	242	1199	1512	237	300	676	1000
1199	1	237	0	1442	202	290	44	676	1001
840	18	152	3	1111	289	204	55	2228	1031
1269	588	247	106	1427	746	278	137	2748	1284
1327	588	253	106	1577	715	300	130	2750	1284
659	886	121	179	914	1142	169	227	1854	1299
519	1234	95	245	703	1393	130	276	2136	1299
843	422	165	83	993	572	195	113	2949	1299
505	113	95	20	738	368	140	68	2221	1300
644	957	128	179	933	1248	179	231	1048	1313
529	476	99	90	839	797	158	151	1766	1454
866	1356	171	262	1081	1548	212	300	2808	1454
348	1104	67	217	517	1302	101	256	408	1460
617	219	126	39	1061	664	221	134	2093	1462
1043	1252	193	244	1211	1420	223	274	3072	1462
436	477	83	95	585	626	112	124	1994	1467
88	829	16	162	253	994	49	195	2581	1471
831	1221	169	227	1083	1473	214	272	2943	1491
764	841	155	161	1121	1198	217	223	3093	1491
249	1346	50	248	432	1529	84	282	2781	1506
359	147	69	26	572	394	109	73	2263	1527
1250	1382	236	254	1475	1606	282	300	1130	1698
1	935	0	188	264	1198	49	237	1702	1742
526	968	96	179	716	1158	131	214	800	1759
651	1020	123	192	961	1351	179	253	2979	1764
356	535	67	99	646	844	122	158	2979	1765
48	871	10	162	736	1559	142	294	2263	1821
934	1	180	0	1415	482	268	88	2266	1822
565	1	103	0	1362	482	249	88	2267	1822
392	1	76	0	572	181	109	33	2263	1867
729	6	137	1	995	272	193	57	1774	2147
