b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1265	125	249	836	1511	176	300	2167	70
836	1	176	0	1039	182	217	36	2167	71
1173	450	228	90	1304	586	254	117	1459	104
165	1197	28	228	353	1384	59	259	2884	250
527	1128	100	221	688	1313	128	252	1571	291
324	1128	58	221	636	1367	113	262	1574	291
180	539	31	105	333	692	63	137	2742	292
908	1162	175	223	1153	1396	223	269	3358	293
601	429	109	77	787	614	145	112	2019	294
662	1200	120	237	918	1455	168	285	1525	299
162	902	26	174	399	1139	69	218	1249	301
662	1248	120	237	923	1508	169	286	1525	301
978	1	181	0	1135	156	211	28	1891	302
732	161	144	29	888	317	175	60	2025	302
38	322	7	61	461	745	81	135	2267	302
1196	1107	237	198	1310	1221	258	219	2974	302
987	1107	193	198	1434	1221	277	219	2976	302
404	639	75	121	909	1142	169	215	1032	340
976	14	185	2	1586	624	300	116	850	407
823	599	155	112	1360	929	257	174	861	407
404	960	75	179	909	1463	169	273	1032	407
131	1	27	0	1148	772	244	159	1816	416
527	369	110	72	872	706	185	145	1816	420
143	244	26	47	447	546	91	111	2310	425
1092	521	213	101	1528	1020	300	199	1315	465
1	1020	0	199	447	1442	94	287	1316	465
