b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	730	137	153	1102	1110	225	230	123	215
8	692	1	144	446	1110	92	230	2527	215
1242	785	243	151	1460	1104	289	215	3297	222
790	83	147	18	1076	456	207	95	355	258
1209	1222	236	242	1465	1479	292	299	1873	330
87	1	18	0	384	270	79	59	1875	331
879	1189	169	246	1163	1442	228	300	3546	443
881	283	176	60	1286	807	259	171	1743	448
410	563	79	105	750	873	148	168	58	454
603	813	114	159	786	1075	149	212	32	466
527	1	99	0	786	371	149	75	32	467
574	1014	111	212	985	1421	199	299	3548	473
1	702	0	138	486	1214	100	244	3086	481
1295	25	248	5	1510	276	295	60	3284	488
460	753	91	151	667	964	137	199	3183	587
546	1157	102	236	785	1381	146	279	355	789
537	937	111	178	1349	1573	268	300	905	802
1177	1	235	0	1444	351	286	68	905	803
844	545	175	113	1429	1104	298	230	2671	929
908	678	186	130	1269	1042	250	197	2522	1025
1	677	0	142	689	1278	138	262	1003	1067
622	39	114	8	1545	1227	293	241	1343	1079
1148	1197	220	237	1312	1349	255	269	773	1137
637	417	116	80	990	853	187	167	1317	1157
782	1245	164	247	1019	1493	215	300	1357	1157
1019	1	215	0	1277	215	268	45	1357	1158
77	222	15	49	291	451	54	91	1358	1167
950	250	186	50	1489	687	297	138	1356	1168
1	702	0	141	750	1470	157	300	1357	1168
640	959	127	187	1257	1528	249	300	2906	1209
788	1258	152	247	975	1508	189	296	2908	1209
1257	1	249	0	1512	276	300	53	2906	1210
1	855	0	168	1034	1512	201	300	2908	1210
1034	1	201	0	1531	516	300	102	2908	1211
1	516	0	102	1002	1495	200	300	2909	1211
1002	1	200	0	1516	524	300	102	2909	1212
1191	1107	243	217	1436	1402	296	280	2910	1212
1	524	0	102	488	1027	94	200	2910	1212
183	1	30	0	689	460	133	92	2911	1213
62	534	12	105	996	1372	202	282	2912	1213
49	1288	10	265	204	1454	42	300	2913	1213
24	613	4	126	354	998	73	207	296	1214
204	1	42	0	831	613	173	126	2913	1214
1215	594	251	122	1437	787	299	164	2913	1214
625	1005	120	209	1491	1488	293	300	2914	1214
129	156	27	32	1112	835	224	170	2915	1215
723	253	138	48	1232	583	239	111	2908	1216
994	1119	196	230	1120	1256	221	258	2906	1218
950	698	184	138	1232	972	239	191	2908	1224
92	1127	19	233	402	1435	84	297	2913	1227
138	14	28	3	377	666	78	139	2913	1228
819	952	168	192	1112	1196	224	237	2915	1230
14	56	3	12	1462	1321	299	272	3134	1245
955	47	193	8	1473	477	300	98	3137	1275
126	1289	24	263	301	1475	58	300	2727	1311
1073	1	213	0	1512	470	300	90	2906	1328
1130	6	210	1	1591	436	300	87	1892	1382
519	933	100	192	1115	1474	220	300	2165	1419
810	974	152	192	1076	1265	207	250	355	1569
727	1154	148	234	1146	1431	234	289	2460	1669
62	1	14	0	345	278	73	57	254	1706
829	58	173	12	1397	639	295	137	798	1843
747	1087	152	220	1146	1360	234	274	2460	1943
519	1016	100	208	1084	1333	214	274	2165	1978
412	866	82	182	837	1330	170	277	3203	2025
50	1033	9	204	326	1501	67	300	3206	2031
556	164	116	34	982	564	200	113	3220	2062
48	629	9	130	479	1083	97	224	378	2092
1132	193	248	37	1360	445	300	93	496	2430
864	599	166	127	1195	928	234	195	236	2452
175	530	39	107	405	823	87	168	497	2519
1023	262	192	51	1216	427	229	84	770	2532
336	649	61	129	535	883	102	177	771	2532
744	593	151	114	1453	987	293	194	1946	2594
30	86	7	19	674	593	130	120	1942	2595
829	1239	173	246	1375	1484	290	300	798	2597
530	285	89	61	1425	1055	269	216	791	2624
1131	643	225	136	1506	1026	300	213	3447	2753
1	1026	0	213	147	1172	29	242	3448	2753
885	1	167	0	1076	201	207	41	355	2853
370	1072	74	219	703	1438	147	300	609	2897
595	734	123	154	1059	1471	218	299	609	2898
1143	11	225	2	1490	352	297	72	2680	2914
590	86	115	19	1054	450	205	91	508	2915
917	970	167	198	1329	1274	250	260	518	2915
394	144	80	28	832	580	167	114	1020	2990
530	505	89	98	1206	1112	220	217	791	3047
982	358	193	77	1130	503	223	106	1236	3084
1213	494	229	104	1410	664	266	134	2392	3084
222	474	44	100	377	624	71	127	2393	3084
1	374	0	68	211	627	46	122	2253	3157
51	680	11	135	275	867	56	175	1177	3345
1412	1	262	0	1613	192	297	33	933	3381
