b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	627	93	129	916	1510	177	300	996	16
1085	1072	205	220	1409	1407	269	287	1871	32
1258	1070	228	213	1545	1491	285	298	1415	94
756	487	146	96	1506	1354	300	272	1480	95
317	99	62	21	692	258	139	55	2288	238
391	10	79	2	525	168	108	36	1607	278
652	663	135	143	1365	1438	280	300	3478	294
1	122	0	24	1293	1439	265	296	3479	295
1193	1	238	0	1504	306	300	61	3543	303
577	205	116	39	904	455	176	87	2372	309
468	634	95	126	1046	1225	200	234	2499	310
534	843	102	166	779	1263	152	250	512	319
602	89	126	19	1244	746	253	149	1808	322
174	1	34	0	1490	1205	300	249	1802	325
269	1	49	0	759	487	149	96	1803	326
499	745	92	149	1333	1541	252	300	1804	326
1	216	0	38	576	777	118	153	1805	327
819	834	168	165	1497	1506	300	296	1809	327
26	1	5	0	663	322	124	63	1810	328
615	716	129	146	894	1000	183	201	2555	367
1023	767	194	158	1439	1240	279	257	1716	427
334	767	69	158	911	1446	186	298	3460	427
600	503	116	101	1087	1107	215	224	2489	467
411	267	83	49	1487	1437	300	286	1320	472
440	44	92	9	1125	867	232	179	714	482
907	553	185	103	1335	1002	267	189	2170	491
1258	40	252	7	1387	164	279	33	720	509
895	1012	183	183	1269	1384	250	250	2522	570
24	248	4	52	338	520	66	107	2523	574
292	156	57	33	1086	1068	208	202	1644	598
1133	397	218	85	1349	621	264	133	3041	686
428	83	80	16	987	642	188	124	3487	699
1	367	0	70	1515	1528	300	300	2166	720
5	1	1	0	1430	1255	299	259	2167	721
1	1235	0	255	192	1457	38	299	2168	721
159	66	31	15	1481	1373	300	282	2168	722
129	1	25	0	1461	1136	300	235	2169	723
1347	725	238	141	1615	970	292	190	359	730
475	725	101	141	757	970	158	190	685	730
1133	93	218	19	1349	317	264	66	3041	771
149	1208	28	230	422	1428	85	278	1709	798
413	112	86	21	688	372	133	66	1132	835
479	34	96	6	757	268	155	57	1135	836
