b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	39	214	9	1592	493	300	95	94	1
1	493	0	95	452	940	85	179	95	1
1200	1358	221	261	1389	1553	259	300	1191	1
1389	1	259	0	1607	219	300	41	1191	2
984	223	185	42	1610	782	300	144	1196	2
61	982	12	181	687	1584	136	300	1734	2
1	1179	0	220	467	1475	88	278	1735	2
1220	41	236	8	1569	390	300	72	1860	3
579	560	113	104	1204	1181	241	231	2034	3
598	767	122	148	1129	1039	230	203	2036	3
359	1202	72	236	1277	1515	250	300	2689	3
1277	1	250	0	1536	259	300	50	2689	4
1	259	0	50	113	371	23	73	2690	4
335	724	67	138	585	920	115	176	1877	5
169	1	34	0	425	256	86	51	1734	7
1220	479	236	94	1569	829	300	158	1860	7
1044	311	203	58	1536	793	300	153	2689	8
879	516	169	99	1467	777	283	150	2690	8
630	636	125	118	811	815	162	155	2034	9
182	907	33	174	452	1184	85	226	95	17
1	1186	0	243	284	1462	58	300	3561	21
440	399	88	84	1184	1275	243	266	3561	22
1028	640	205	128	1341	1016	265	204	1100	27
7	84	1	18	198	297	42	65	1101	29
246	296	43	66	631	584	125	131	1286	30
572	424	114	80	861	707	179	145	2712	35
834	420	166	87	1317	897	258	180	1003	38
1091	799	219	155	1319	1020	261	196	1298	43
1277	1026	249	203	1458	1243	285	250	3420	44
1377	1116	260	211	1575	1305	300	252	1218	51
1	1305	0	252	232	1535	42	294	1219	51
1	1188	0	226	312	1324	63	255	1220	51
1139	1	219	0	1504	384	290	74	1520	52
1277	363	238	70	1570	656	300	132	1546	52
1	656	0	132	844	1499	168	300	1547	52
75	393	14	76	1545	1080	300	215	1548	52
1	1080	0	215	505	1362	100	274	1549	52
844	1	168	0	1037	194	208	40	1547	53
124	185	24	38	843	903	176	191	1554	53
722	1025	128	215	858	1161	152	239	2057	53
943	1197	179	246	1197	1450	233	300	2131	53
1038	1223	200	251	1319	1427	259	295	2134	53
37	1	7	0	439	345	82	66	2135	54
24	304	5	58	653	905	128	176	2276	54
161	595	31	114	677	820	129	159	2277	54
139	1303	23	245	447	1601	80	300	3025	54
433	24	88	5	1538	1110	300	213	3272	55
131	47	23	9	735	520	138	100	3273	55
200	1	31	0	386	186	65	34	947	56
1	825	0	146	172	996	32	178	1702	56
1201	1453	244	265	1372	1624	275	296	2734	56
134	1453	25	265	505	1624	91	296	2738	56
258	1	50	0	597	283	114	53	3276	58
288	788	56	161	419	919	82	187	2276	62
485	58	95	13	773	618	153	127	1547	63
917	658	182	131	1037	778	208	157	1547	66
213	750	36	145	379	973	67	184	3025	68
222	1	43	0	499	473	99	96	1554	69
23	457	5	95	492	823	97	167	1550	70
492	1009	97	201	954	1470	195	300	1550	73
954	1	195	0	1506	548	300	105	1550	74
1	548	0	105	317	883	66	175	1551	74
334	1	63	0	611	280	117	55	1219	81
1	80	0	17	499	581	92	111	1221	81
108	254	19	51	630	566	114	108	1222	81
1068	605	210	117	1511	1047	300	206	1557	81
1	1047	0	206	403	1449	81	287	1558	81
449	1	84	0	764	316	143	59	2135	82
70	1	13	0	810	551	148	103	2136	82
759	565	143	106	1271	1089	239	206	2277	82
839	784	155	149	1623	1067	300	202	2278	82
1235	1118	236	212	1470	1354	280	257	2759	82
1262	1111	256	211	1478	1274	298	243	2761	82
562	1381	105	262	748	1569	142	300	2856	82
748	1	142	0	982	235	187	45	2856	83
1174	354	212	69	1302	482	237	94	3017	83
459	508	83	99	586	635	108	124	3025	83
769	686	152	134	911	828	179	161	3254	83
1160	831	233	162	1384	1044	276	203	3429	83
300	601	56	105	458	928	87	172	1219	84
1463	601	277	105	1575	843	300	156	1220	84
825	601	166	105	1044	923	209	171	1221	84
1315	179	260	36	1507	660	299	133	1557	85
1376	181	260	35	1572	377	300	75	1130	86
538	506	102	99	764	732	143	140	2135	86
519	1199	95	233	727	1383	135	269	2136	86
192	511	37	100	471	732	86	140	2136	86
974	968	184	184	1191	1452	224	277	2277	87
972	992	179	188	1413	1560	262	299	2278	87
278	260	53	47	410	392	77	72	1221	88
181	1368	38	254	403	1590	81	297	1558	88
682	910	130	168	982	1209	187	225	2856	88
785	910	157	168	1004	1060	198	196	2862	88
446	964	95	187	1395	1572	273	298	1223	89
1173	116	244	22	1452	377	299	71	1224	90
98	473	20	91	803	1207	160	238	1225	90
1091	1001	228	200	1395	1208	288	242	1224	91
399	124	79	22	1128	851	215	161	1227	96
219	246	44	48	1429	818	263	154	1228	96
1040	832	199	157	1535	1316	300	256	1560	96
1	1316	0	256	220	1534	43	299	1561	96
7	1281	1	250	392	1534	74	299	1562	96
519	21	91	4	672	174	116	29	1738	97
23	334	4	59	611	906	116	167	2279	97
266	579	45	105	1003	925	184	171	2280	97
604	920	107	170	1147	1452	206	267	2323	97
603	1	116	0	937	335	178	62	3028	98
1243	346	247	64	1380	479	271	87	3450	98
1086	652	208	116	1412	1348	276	254	1560	99
246	652	48	116	1036	1348	208	254	1561	99
187	441	36	78	375	681	70	123	2279	99
358	166	60	35	872	637	160	129	2280	100
1300	226	247	42	1528	489	294	96	1229	101
395	592	79	106	718	883	137	163	1235	104
887	19	160	3	1152	396	207	71	2323	104
170	111	32	24	626	844	122	173	1236	105
1	1084	0	195	357	1441	72	268	2389	110
449	971	90	174	1584	1591	300	298	2390	110
1187	540	231	103	1510	863	300	172	1984	111
11	1	2	0	394	383	75	73	2391	111
554	84	108	17	1188	383	225	73	2392	111
972	458	183	93	1572	1056	300	213	1130	113
465	522	93	103	757	754	155	153	1135	113
246	1176	44	227	647	1566	118	300	2050	114
647	1	118	0	1170	526	215	97	2050	115
311	534	59	99	895	1048	169	195	2270	115
601	966	113	179	994	1358	185	250	2617	115
614	248	112	45	932	1536	170	286	2050	117
237	1047	45	193	418	1586	79	295	2053	118
