b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	44	60	8	688	583	138	116	62	557
1	1261	0	267	146	1401	31	297	328	909
810	134	152	26	1076	413	207	81	355	226
200	999	41	213	707	1367	143	286	374	336
486	77	85	15	973	584	182	115	548	826
531	86	107	18	934	433	196	95	808	558
122	400	23	87	429	798	86	172	963	53
375	970	74	197	692	1279	136	258	1119	533
12	205	2	42	1487	1464	300	291	1320	422
5	587	1	121	243	804	46	162	1360	573
5	1154	1	247	308	1440	57	300	1360	595
954	559	184	117	1464	1131	290	235	1479	445
534	1197	110	256	696	1381	146	298	1545	5
131	866	24	182	452	1180	91	248	1709	762
541	881	107	188	1055	1412	218	300	1712	205
1055	1	218	0	1430	391	300	83	1712	206
16	1008	3	212	506	1448	98	300	1802	17
506	1	98	0	1459	818	294	169	1802	18
1	814	0	168	675	1495	131	299	1803	18
499	289	92	59	1588	1307	300	248	1804	19
1	1307	0	248	268	1569	51	298	1805	19
275	6	52	1	576	273	118	60	1805	20
186	491	36	106	1133	1424	230	300	1808	20
66	309	12	63	1254	1423	255	289	1809	21
20	311	4	64	514	872	108	182	1816	24
124	6	22	1	557	435	113	95	1856	555
120	1	25	0	335	206	67	40	1877	861
1	48	0	10	882	1038	173	210	2071	569
656	1	132	0	1218	595	250	122	2081	546
900	319	177	66	1362	662	267	136	2094	872
82	929	16	195	404	1378	82	292	2218	483
1030	573	210	129	1295	867	265	188	2225	871
988	144	195	31	1496	617	300	131	2254	808
1	617	0	131	397	1296	76	271	2255	808
384	880	76	180	916	1462	188	300	2515	544
916	1	188	0	1081	164	226	36	2515	545
1263	536	241	112	1519	747	294	157	2542	568
892	113	171	23	1359	518	265	108	2600	881
379	830	74	173	790	1234	156	254	2602	545
178	465	36	94	866	1152	178	240	2816	364
218	1244	42	264	402	1407	81	300	2825	881
588	215	111	43	910	499	176	101	2957	810
311	484	63	90	512	744	105	143	3002	22
976	1	200	0	1466	477	299	97	3073	884
6	505	1	104	1042	1311	213	275	3074	884
14	379	2	77	152	654	30	132	3097	802
68	1	15	0	308	193	67	43	3172	536
18	841	3	176	261	1060	55	222	3305	444
230	119	48	22	505	418	107	85	3420	553
701	12	142	3	1170	365	231	70	3488	842
398	1020	79	207	787	1467	162	300	3515	923
742	1	153	0	1487	769	300	152	3515	924
1	769	0	152	507	1223	98	239	3516	924
