b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	129	103	28	994	405	187	79	39	6
1	251	0	43	701	1062	138	205	80	85
53	1293	12	235	363	1638	71	299	82	72
20	79	5	15	491	694	94	129	82	1169
166	1	31	0	586	546	108	103	96	136
1115	348	233	63	1241	488	259	92	105	170
264	957	57	189	735	1381	152	279	105	3771
853	181	150	33	1513	996	286	200	106	2640
741	223	131	38	895	366	160	65	111	194
997	1394	176	241	1347	1695	243	300	111	194
1350	9	244	2	1631	502	300	98	111	195
609	43	120	7	1516	868	300	172	112	198
89	884	17	175	541	1528	105	300	113	198
595	37	116	8	1526	896	295	178	113	199
289	945	52	173	923	1514	179	285	114	203
923	364	179	73	1431	1044	277	207	114	204
1334	1009	273	175	1486	1166	300	203	116	7271
268	246	49	44	887	906	165	165	118	208
1241	53	238	8	1380	196	265	36	119	213
731	731	142	144	1376	1305	266	250	120	215
1	1303	0	239	333	1618	68	300	121	1885
721	457	146	90	1093	1032	223	209	123	5078
457	669	91	116	774	1171	148	209	124	227
981	656	176	124	1132	799	205	151	126	743
893	95	168	18	1020	236	193	45	130	235
1309	931	245	162	1520	1295	287	233	130	237
8	1371	1	249	285	1651	48	297	131	237
303	10	51	2	524	341	94	65	131	238
195	1380	36	263	401	1550	76	295	133	240
1006	19	193	3	1552	558	300	109	133	241
1161	857	220	163	1578	1298	299	248	134	241
1	558	0	109	535	1124	99	215	134	241
11	1311	2	250	276	1572	52	300	135	241
276	1	52	0	1008	668	193	130	135	242
50	615	10	106	934	1589	181	299	142	256
245	1453	42	255	444	1625	81	288	148	267
412	84	76	13	1219	855	215	145	148	268
839	441	161	78	1349	729	256	133	151	274
262	237	55	50	1052	960	208	189	155	288
133	1076	24	204	680	1584	127	300	160	292
685	9	128	1	1196	495	225	94	160	293
724	1489	133	265	915	1677	169	300	162	294
881	618	165	117	1414	891	259	166	164	295
871	11	173	2	1422	623	279	120	174	314
880	30	169	6	1565	800	300	152	187	350
1	800	0	152	684	1532	135	300	188	350
1263	930	244	169	1526	1117	300	209	188	352
1	1117	0	209	270	1384	49	258	189	352
304	709	55	138	1538	1417	300	283	190	358
77	12	15	2	650	385	126	76	191	359
112	551	20	104	310	748	58	143	192	359
1089	75	216	15	1453	451	291	89	194	368
925	1159	177	223	1177	1603	221	300	196	370
516	1032	99	208	1023	1411	187	270	198	376
136	609	24	110	468	1033	84	191	199	377
1258	640	234	115	1621	1004	300	181	203	387
1319	847	234	159	1637	1181	297	223	216	403
126	603	27	105	783	1331	152	238	218	407
691	795	132	152	941	1050	185	204	218	408
73	426	15	81	587	885	108	165	221	411
475	473	90	92	1276	842	233	161	228	426
1268	1431	226	265	1439	1575	257	292	230	425
734	1341	136	241	961	1644	180	299	245	444
1112	1198	212	219	1547	1604	299	298	270	472
709	1259	131	236	1056	1563	203	300	279	480
1	1	0	0	295	356	57	70	279	480
292	220	62	41	671	645	134	122	319	513
5	59	1	11	195	234	44	51	320	514
213	872	40	162	433	1314	82	247	334	527
113	157	21	32	1485	1394	300	282	335	529
112	1	22	0	1585	1476	296	280	336	530
102	1	20	0	371	269	69	48	337	531
99	1154	20	207	804	1557	153	287	339	538
1093	23	218	5	1505	399	298	78	340	539
23	399	4	78	388	986	75	188	341	539
1154	999	227	203	1557	1409	300	276	348	540
85	766	15	151	293	989	56	194	368	561
816	10	157	1	1180	400	224	74	408	603
485	381	91	71	667	592	122	108	409	603
1218	592	225	108	1593	904	300	171	409	603
11	927	2	176	378	1293	74	249	410	603
1234	1297	238	250	1550	1541	295	297	410	603
1	514	0	94	1219	1617	230	300	416	610
1219	1	230	0	1585	344	300	67	416	611
1	344	0	67	325	672	61	128	417	611
905	1150	179	224	1492	1430	300	282	418	612
772	989	156	194	1045	1245	209	243	419	613
136	13	25	2	602	346	122	70	419	613
919	411	181	81	1097	706	212	130	422	616
1	419	0	79	290	717	58	138	425	619
422	886	84	178	1090	1489	218	300	428	624
75	216	14	44	369	513	75	106	428	624
1090	1	218	0	1446	356	284	66	428	625
43	491	9	91	914	952	181	181	430	625
326	1190	68	228	695	1532	143	300	431	625
695	1	143	0	1463	399	300	84	431	626
1	576	0	111	441	960	91	188	438	650
1	310	0	61	330	796	62	154	439	650
133	229	27	41	475	662	94	127	441	645
1325	747	255	137	1566	991	300	181	441	647
1	991	0	181	357	1287	70	238	442	647
382	7	81	1	487	105	104	22	448	657
522	1259	108	248	919	1528	186	300	454	661
71	26	14	6	586	477	120	97	454	2124
338	162	65	34	883	519	175	106	458	664
791	402	156	82	1511	952	298	190	458	664
314	490	60	100	1516	1164	299	232	458	2124
21	1189	3	237	451	1496	87	299	459	2124
282	712	49	139	612	1151	110	225	483	696
1244	119	234	24	1562	403	300	82	511	4298
76	463	14	90	963	1474	197	294	521	723
459	222	88	39	1151	801	224	153	527	729
301	1	56	0	860	388	168	77	532	732
621	55	122	10	1142	490	219	89	533	733
295	1362	48	251	485	1600	87	296	537	735
234	786	45	151	402	952	82	186	541	2203
1136	777	218	140	1529	1257	300	237	542	740
1	1257	0	237	279	1552	58	299	543	740
516	636	99	118	708	824	138	156	544	739
449	414	79	74	973	799	182	151	548	743
11	47	2	8	749	562	146	106	550	745
862	175	172	33	1531	550	289	101	553	749
