b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1204	96	233	774	1484	153	290	2602	13
397	1080	86	201	912	1552	187	294	223	25
1271	498	245	98	1469	696	283	136	2490	54
905	994	187	198	1209	1325	250	265	693	58
1210	1235	244	233	1493	1555	300	296	627	86
213	453	44	85	1098	1146	216	220	631	87
808	16	155	3	1396	657	273	134	1315	99
1	628	0	128	425	1213	89	252	1316	99
764	458	146	92	1124	753	220	153	1315	149
896	1033	185	203	1176	1290	245	257	693	188
175	1112	38	203	972	1624	193	299	3191	211
257	461	54	83	544	653	110	118	3192	211
596	593	120	126	1403	1326	291	284	1455	218
943	479	195	91	1268	783	263	155	714	296
727	231	147	43	898	387	180	73	1345	313
510	558	100	106	685	694	136	134	293	382
192	1	41	0	466	640	99	131	806	413
423	144	84	26	636	352	130	70	2746	594
470	533	91	99	747	811	146	151	593	711
