b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	6	39	1	316	139	64	26	2788	16
44	765	8	148	258	1018	54	200	1666	28
190	986	40	185	632	1548	133	300	1053	36
534	730	99	145	981	1158	192	235	2817	48
975	136	191	25	1493	644	300	129	3263	49
1	644	0	129	517	1198	102	240	3264	49
1	1383	0	260	199	1590	39	300	2286	50
199	1	39	0	872	685	172	138	2286	51
57	971	12	182	493	1538	103	300	1041	116
493	1	103	0	1468	1096	300	221	1041	117
945	1139	185	232	1288	1456	258	300	2901	154
426	398	84	78	761	739	143	139	2123	189
930	1	189	0	1478	642	300	128	1544	202
1	642	0	128	286	946	61	195	1545	202
574	1	112	0	1138	545	231	111	2497	222
703	537	138	101	1177	1152	238	227	1485	223
33	1	6	0	279	238	57	49	1042	230
782	1255	154	253	958	1445	189	292	1236	234
191	738	40	140	553	1079	112	208	469	245
1144	1500	231	278	1276	1632	253	300	2788	282
1146	789	232	144	1476	1080	300	205	2497	286
1	1080	0	205	311	1433	62	275	2498	286
341	153	68	29	1037	850	211	170	2498	288
899	338	168	65	1085	532	207	106	833	291
1362	327	271	60	1516	486	300	90	2788	292
1	461	0	85	221	736	46	141	2789	292
977	1036	193	198	1128	1183	223	227	566	298
1090	1	208	0	1360	277	264	56	2787	298
1333	1	261	0	1528	192	300	38	568	303
1	192	0	38	885	1008	180	204	569	303
1007	573	195	107	1526	1010	300	193	3330	304
1	1010	0	193	936	1559	186	300	3331	304
1	1322	0	256	263	1559	48	300	3332	304
936	1	186	0	1540	417	300	79	3331	305
1	417	0	79	1476	1583	277	300	3332	305
8	82	1	15	475	584	94	117	3333	306
978	219	177	44	1308	498	243	96	2833	365
346	261	62	50	621	536	119	107	589	389
65	1	15	0	634	629	144	142	2791	414
221	706	46	134	536	1063	112	210	2789	426
105	520	18	98	505	920	99	178	797	428
5	1316	1	265	196	1497	39	300	2341	433
196	1	39	0	1280	1137	258	226	2341	434
1399	634	266	122	1560	792	300	155	590	459
