b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	412	137	85	1142	798	233	164	123	396
1	653	0	135	428	1080	77	212	184	1372
43	1148	9	235	370	1474	73	299	187	3128
668	380	138	76	944	685	194	138	223	2484
1	24	0	5	196	219	38	43	250	2097
831	1072	165	215	1202	1364	244	275	253	4383
1204	1148	234	226	1489	1423	289	279	274	3140
159	227	33	50	354	464	73	99	296	2090
401	46	80	9	916	601	188	124	316	2854
1268	285	247	60	1509	632	296	130	339	2320
1286	1023	251	211	1509	1371	296	281	339	2861
863	1010	170	204	1139	1267	229	258	356	412
776	900	152	178	1268	1064	254	209	356	438
106	1064	21	209	479	1478	97	291	378	4018
61	255	12	54	352	547	72	114	492	1662
1205	93	244	17	1492	380	300	73	498	2006
1	380	0	73	413	807	77	154	499	2006
449	50	92	10	948	784	196	158	539	1840
303	621	62	124	600	1032	124	209	539	2180
535	150	110	26	948	562	196	110	539	2181
289	963	59	189	807	1488	167	300	539	2639
369	83	74	15	948	644	196	134	539	3442
413	5	84	1	948	576	196	121	539	4755
119	13	22	3	402	305	82	64	541	4862
1128	1247	223	235	1422	1575	278	300	566	3160
270	1185	55	238	512	1448	105	293	608	1933
54	513	10	102	618	1152	127	235	608	2037
883	1	181	0	1098	217	225	46	609	2039
1	200	0	35	302	511	55	92	617	4487
1125	248	225	54	1502	611	300	126	619	2123
1134	21	227	5	1502	389	300	75	619	3166
1125	1223	225	236	1450	1543	289	300	619	3796
1380	760	256	167	1603	982	296	207	644	2835
14	422	3	83	620	1076	124	216	675	3303
693	1355	132	265	884	1546	167	300	686	2887
884	1	167	0	1047	164	196	29	686	2888
1211	266	225	51	1577	879	300	175	695	2901
226	308	45	58	980	758	204	149	713	2310
393	1107	82	216	713	1518	148	300	714	4365
713	1	148	0	943	198	195	40	714	4366
129	106	29	22	372	336	79	70	731	4548
239	1319	44	254	462	1542	81	291	761	2118
1129	1185	208	232	1455	1511	276	300	778	4376
547	1	107	0	815	255	167	58	788	4377
530	361	89	77	1206	1025	220	207	791	4326
1337	256	249	46	1570	478	299	94	791	4424
530	1291	89	250	792	1534	143	300	791	4441
614	925	107	177	1206	1516	220	294	791	4442
784	186	163	37	1051	471	216	97	792	4430
760	80	158	14	1389	548	293	115	798	3537
204	295	38	57	526	615	96	114	800	4438
733	242	145	52	1138	572	233	123	803	3515
740	306	146	63	1263	737	258	156	803	3522
743	420	147	81	1263	855	258	174	803	3680
727	1192	136	231	981	1446	185	280	831	371
1	401	0	82	111	572	22	116	838	2656
1039	270	215	49	1275	521	266	102	843	469
382	636	71	117	866	1114	160	205	897	928
725	1219	143	236	963	1448	193	283	955	4377
1	9	0	2	306	296	64	60	1003	2341
976	492	193	93	1200	756	241	148	1137	4499
1355	474	252	89	1541	675	287	127	1311	39
490	406	90	87	958	836	177	163	1313	2837
420	590	92	112	678	867	146	172	1369	491
420	731	92	137	882	1089	189	213	1369	3225
420	424	92	84	1000	1175	214	241	1369	3226
1345	993	250	192	1585	1220	300	240	1402	1245
1	1120	0	221	445	1500	89	295	1404	1244
1	100	0	18	267	591	52	113	1404	1245
269	850	52	164	604	1192	124	238	1436	4283
1112	683	200	134	1570	976	300	199	1472	2783
1017	713	183	139	1506	1094	286	219	1472	3237
302	922	62	187	840	1295	174	267	1481	3096
969	718	198	141	1440	1307	293	260	1481	3097
1195	30	247	6	1474	272	300	57	1482	3099
1	272	0	57	365	664	75	136	1483	3099
522	1	105	0	1332	997	275	212	1483	3100
505	1208	102	251	886	1423	181	295	1484	3101
1143	1351	220	265	1320	1528	255	300	1520	4863
412	1359	79	263	597	1544	116	300	1583	4536
1	1010	0	190	523	1584	101	300	1610	4538
523	1	101	0	821	301	160	60	1610	4539
821	951	160	180	1339	1469	260	280	1610	4539
64	1124	12	212	854	1387	156	263	1613	4538
666	117	134	22	968	418	194	82	1650	4537
430	481	83	93	777	840	153	166	1681	3965
244	542	47	109	710	1108	134	213	1719	1884
793	4	153	1	1230	374	243	77	1742	3465
242	1173	48	239	533	1475	107	299	1750	1127
102	70	21	12	657	631	133	123	1750	2049
329	1284	65	257	552	1495	111	300	1750	4545
87	568	17	119	367	875	73	179	1750	4545
321	8	63	1	657	232	133	47	1750	4555
359	859	74	171	814	1451	167	292	1862	4573
824	1046	169	196	1285	1553	262	300	1862	4574
1289	6	263	1	1475	235	300	48	1862	4575
205	323	41	62	534	563	103	109	1863	3237
1	235	0	48	321	632	61	127	1863	4575
469	1	90	0	1001	780	189	149	1863	4576
1092	148	210	28	1329	401	256	77	1875	3271
335	653	67	118	1342	1460	261	275	1877	3123
335	746	67	149	1235	1544	238	300	1877	4790
687	29	136	6	1138	473	219	88	1877	4814
681	1012	130	200	1086	1301	207	255	1896	3273
681	1	130	0	1086	285	207	54	1896	4870
778	769	142	147	1190	1220	227	243	1940	4829
478	771	100	159	778	1039	157	209	1944	3276
940	695	195	141	1453	964	293	194	1946	3277
1145	104	238	19	1260	359	262	68	1953	2472
306	618	59	118	840	941	174	186	1971	2529
868	45	163	10	1262	452	240	91	2102	3372
629	353	125	66	1006	697	195	130	2106	1448
1	1231	0	248	186	1416	32	280	2107	1433
634	330	121	65	1538	1154	300	228	2165	2025
867	408	170	74	1538	1072	300	204	2165	2944
592	77	113	14	1538	1243	300	248	2165	3300
5	460	1	90	794	1108	151	210	2166	2026
738	624	138	119	1312	1088	257	217	2166	2027
911	67	174	10	1373	452	271	89	2166	2028
1	1072	0	204	361	1444	67	274	2166	2944
44	217	9	47	799	1031	152	199	2166	2945
799	988	152	197	1269	1492	248	299	2166	2946
1269	1	248	0	1515	233	300	49	2166	2947
284	1	53	0	1066	780	208	151	2166	3301
1072	1390	209	271	1207	1529	237	300	2166	3301
1207	1	237	0	1515	280	300	57	2166	3302
232	1140	51	220	635	1533	135	300	2167	2028
22	909	5	182	604	1481	128	300	2167	2947
604	1	128	0	1393	768	292	157	2167	2948
1	280	0	57	1022	1340	214	276	2167	3302
1022	219	214	43	1424	658	298	133	2167	3303
585	697	124	137	1307	1124	273	222	2167	4764
1	74	0	16	1092	1165	222	238	2168	2030
943	317	190	60	1481	907	300	180	2168	2031
159	126	31	28	957	997	193	205	2168	2949
943	90	190	17	1481	673	300	137	2168	2950
1	661	0	134	659	1491	130	300	2168	3303
659	1	130	0	1481	1006	300	208	2168	3304
1	907	0	180	707	1462	149	300	2169	2031
707	1	149	0	1331	510	276	106	2169	2032
1	673	0	137	874	1443	181	300	2169	2950
1063	624	219	130	1457	990	299	204	2169	2951
1	1006	0	208	493	1444	103	300	2169	3304
493	5	103	1	1457	1007	299	206	2169	3305
864	562	179	123	1217	966	251	205	2169	4351
104	226	19	46	298	427	62	89	2169	4846
602	911	122	183	912	1184	186	240	2170	3309
1126	1074	211	211	1448	1405	273	275	2177	4100
203	504	41	92	516	865	105	165	2251	3343
996	131	197	25	1423	599	288	126	2286	2110
996	738	197	148	1376	1430	277	292	2286	3317
831	412	164	87	1021	602	198	121	2288	4052
53	676	11	134	350	928	74	187	2291	2406
1322	162	237	33	1583	423	284	80	2325	2496
424	58	83	11	835	493	165	98	2420	4308
945	442	195	83	1157	658	236	125	2460	2860
759	196	154	40	1146	586	234	119	2460	3508
814	284	170	58	1126	655	234	133	2492	1906
796	665	166	133	1126	1317	234	265	2492	3327
1004	1171	209	225	1313	1537	273	300	2518	4108
11	377	2	77	479	798	99	164	2527	396
509	1142	105	223	874	1507	183	299	2527	2513
1281	504	237	107	1520	766	279	154	2629	2466
1161	195	229	41	1490	515	297	106	2680	4329
937	15	191	3	1258	313	259	65	2684	3341
607	897	123	178	856	1158	179	236	2692	3341
868	1237	172	247	1145	1495	229	300	2700	2424
530	1042	106	214	858	1285	178	270	2712	2461
544	648	109	121	861	952	179	189	2712	4285
262	1175	42	223	586	1463	108	280	2800	1889
140	59	26	11	393	279	75	54	2852	1127
112	519	21	110	481	875	93	179	2852	4545
1019	989	206	199	1479	1462	300	296	2853	2828
612	974	123	187	979	1364	204	270	2854	2739
27	881	5	181	506	1331	103	271	2854	2829
1	74	0	15	454	482	92	98	2854	3127
130	1272	24	255	271	1413	52	283	2856	3358
794	588	150	122	1188	1191	236	253	2888	2965
854	230	164	41	1188	851	236	172	2888	3363
818	1011	155	199	1094	1455	216	297	2888	3467
1040	532	186	102	1227	728	223	141	2889	2956
905	69	181	15	1381	450	278	91	2899	4054
6	698	1	137	333	1138	64	224	2902	2977
767	1237	148	237	1096	1563	212	300	2908	2083
1096	1	212	0	1531	450	300	90	2908	2084
8	450	1	90	187	626	35	123	2909	2084
195	1	37	0	1072	876	213	179	2909	2085
849	1	167	0	1516	919	300	180	2909	2086
1	919	0	180	488	1462	94	287	2910	2086
1191	16	243	3	1436	321	296	68	2910	2087
178	807	29	164	658	1341	126	271	2911	2087
106	1	21	0	996	771	202	164	2912	2088
92	737	19	157	415	1414	87	299	2913	2088
138	9	28	2	831	416	173	85	2913	2089
598	464	114	99	1528	969	300	195	2914	2090
428	635	89	127	1147	1109	230	223	2915	2091
492	807	102	166	842	1154	174	240	2924	3068
477	746	99	155	868	1127	179	235	2924	3369
1210	537	219	104	1459	767	272	154	2947	63
1	479	0	94	247	753	53	152	2948	64
1027	45	208	10	1448	452	291	91	2961	3372
880	260	168	55	1166	500	220	103	3028	3382
1170	442	221	86	1381	669	263	131	3109	1952
902	162	164	31	1283	361	244	75	3140	2728
918	555	168	103	1419	925	272	179	3140	3391
1225	534	224	105	1461	743	275	148	3198	4291
327	994	68	203	834	1468	175	300	3215	3618
327	337	68	65	876	872	183	179	3215	4358
446	595	86	116	942	1081	189	217	3218	1902
517	54	100	10	942	453	189	91	3218	3573
1	1101	0	214	194	1316	41	258	3219	1903
438	919	88	188	906	1431	184	295	3219	1904
1	1182	0	235	150	1342	32	268	3219	3573
109	439	23	83	1061	1461	217	292	3219	3574
265	79	56	16	891	767	183	156	3220	1906
212	1	46	0	540	398	112	80	3220	3576
902	1080	177	217	1229	1425	241	287	3297	2415
772	604	151	118	1269	1105	248	215	3297	3416
1	738	0	147	151	887	33	179	3454	3431
10	184	2	38	151	325	33	69	3454	3432
1	186	0	40	151	342	33	76	3454	4310
986	1	203	0	1456	583	300	116	3478	3437
991	1	204	0	1456	462	300	94	3478	4531
921	150	194	30	1293	684	265	133	3479	3416
1	583	0	116	635	1353	136	275	3479	3437
1	462	0	94	196	667	40	136	3479	4531
201	206	41	41	913	876	192	183	3479	4532
404	896	76	170	987	1497	188	288	3487	1625
891	1135	182	225	1184	1443	243	288	3561	4316
925	36	189	7	1082	329	220	63	3561	4317
