b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	6	3	1	287	399	53	77	32	81
23	708	5	148	453	1371	103	297	266	221
94	272	18	59	225	440	43	92	347	394
761	538	143	114	1022	635	201	136	400	130
1293	471	246	87	1445	823	277	156	401	56
21	736	5	151	464	1133	98	237	404	115
1217	848	237	175	1529	1082	300	223	485	206
149	1118	33	236	389	1324	81	279	714	179
161	700	32	141	319	869	65	177	801	365
1267	467	254	96	1486	646	298	132	812	42
1355	496	260	98	1544	689	300	139	833	43
1	689	0	139	169	858	33	173	834	43
166	8	36	1	627	528	132	111	984	25
402	442	82	93	832	830	167	169	1020	370
1191	664	223	130	1433	905	274	180	1068	347
697	586	133	127	851	729	166	157	1753	390
1	351	0	73	376	735	78	152	1875	49
