b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	566	223	125	1512	1014	298	207	47	580
682	1345	137	273	851	1482	171	300	123	665
851	1	171	0	1108	233	226	51	123	666
126	563	27	124	334	767	66	161	218	124
55	647	12	131	312	859	66	176	254	243
1097	1349	212	270	1213	1486	236	299	287	452
210	857	40	164	413	1047	81	201	292	157
353	1349	71	270	474	1490	97	300	333	452
1	72	0	16	274	325	51	63	439	551
574	913	111	210	849	1344	168	299	474	274
1239	442	239	81	1404	623	271	117	499	464
1351	73	255	17	1507	227	288	50	501	989
1250	155	251	37	1459	329	291	71	509	963
552	1	114	0	893	318	184	64	539	502
1332	428	252	84	1532	643	294	129	562	560
1	839	0	178	398	1234	77	256	607	237
745	559	140	128	933	769	175	168	633	989
941	123	184	28	1442	617	290	134	676	365
334	33	67	7	892	472	184	97	713	984
31	42	6	9	169	180	33	36	834	650
132	614	29	137	573	1128	120	242	984	829
1	1116	0	230	424	1479	87	300	1003	616
847	1131	182	226	1020	1305	221	265	1031	453
783	84	154	20	920	226	180	48	1039	1079
956	1010	197	234	1267	1165	264	270	1044	853
1152	32	226	8	1469	375	287	73	1194	247
1068	525	196	110	1628	1117	300	223	1207	299
246	343	43	76	631	661	125	146	1286	751
882	1172	174	246	1092	1369	216	284	1403	277
1435	201	262	41	1623	387	300	79	1506	370
1	387	0	79	214	601	41	121	1507	370
1000	289	201	63	1481	760	300	162	1542	259
1	760	0	162	417	1126	84	235	1543	259
1217	376	246	80	1400	545	282	113	1599	640
556	262	103	55	946	801	187	167	1713	206
359	127	74	27	1171	568	239	115	1862	517
476	19	93	4	1534	1246	300	255	1877	1069
32	1	6	0	545	390	116	90	1878	1070
400	445	81	92	545	723	116	160	1878	1076
847	1150	168	240	1108	1362	219	282	1890	1072
1341	1	252	0	1610	327	300	58	1963	349
255	721	50	135	956	1539	185	300	1964	443
183	428	34	84	490	924	98	188	1970	560
745	962	146	211	921	1133	180	244	1995	981
613	117	129	23	889	464	193	107	1998	1070
608	445	128	92	829	726	182	161	1998	1076
1	305	0	62	357	707	71	143	2086	742
837	396	158	83	1265	806	241	163	2102	435
28	854	5	186	261	1174	56	254	2175	405
550	21	113	4	682	154	136	27	2181	154
218	1171	45	241	404	1361	82	279	2218	554
1182	726	233	156	1376	1009	277	220	2286	1062
1	958	0	199	426	1399	84	281	2453	739
584	195	121	46	1054	668	218	143	2527	344
46	1345	10	273	212	1482	43	300	2527	665
504	730	99	154	790	1007	156	209	2602	425
45	428	9	94	252	626	46	128	2604	121
1175	1158	231	240	1408	1450	280	300	2680	646
689	83	139	19	878	271	183	65	2712	292
706	145	142	33	858	348	178	80	2712	1083
173	429	37	84	376	631	79	128	2728	535
473	6	94	1	959	323	192	67	2780	20
852	420	167	83	1414	902	269	170	2825	1088
896	257	176	54	1117	468	218	94	2829	119
640	1214	119	263	1188	1380	236	300	2888	737
996	396	203	83	1448	803	291	162	2961	435
1	449	0	88	182	622	33	120	3037	309
1149	1136	226	246	1359	1341	267	287	3054	296
1102	95	222	22	1255	248	254	54	3066	810
338	1042	72	235	578	1307	121	293	3153	907
930	1015	191	198	1154	1436	243	295	3183	1047
470	851	89	173	785	1157	155	239	3185	499
466	201	89	42	807	616	158	127	3251	966
1	927	0	190	131	1069	22	216	3259	1081
22	1150	5	242	170	1318	34	276	3271	1085
892	81	169	17	1126	311	215	63	3382	489
698	481	144	100	1483	1287	300	266	3401	663
1	1287	0	266	155	1444	33	300	3402	663
155	1	33	0	1342	1410	278	295	3402	664
1	131	0	26	239	351	49	71	3403	665
348	1283	74	261	570	1490	115	300	3535	626
100	1	20	0	247	175	50	37	3542	1053
844	1071	173	219	966	1195	196	243	3544	685
652	1	136	0	885	229	184	47	3550	18
