b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	125	146	20	1047	359	198	71	269	40
14	1269	2	240	214	1453	41	275	1128	49
1284	658	235	128	1413	787	260	153	1179	147
1000	380	186	76	1389	769	268	158	1535	154
150	389	30	78	951	775	189	159	1536	154
1048	1034	205	204	1212	1197	234	233	1778	58
1048	500	205	87	1212	663	234	116	1778	142
112	695	21	135	333	916	65	179	2327	153
123	1279	24	233	436	1592	83	293	2570	66
694	1301	142	238	1225	1592	236	293	2571	66
525	1289	97	246	659	1423	125	274	2591	62
207	53	43	10	333	179	68	35	2688	68
205	1	43	0	400	209	83	43	3228	7
544	348	103	65	743	546	147	109	3282	68
544	196	103	39	743	394	147	83	3282	85
