b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	31	324	632	62	129	983	40
1215	1	237	0	1372	152	271	33	835	55
13	1337	2	265	170	1493	33	295	293	800
1107	1250	211	252	1329	1479	258	300	773	1368
1168	920	223	183	1404	1086	271	216	499	1377
204	25	38	4	491	312	89	55	800	2027
1	424	0	80	145	568	29	109	249	2491
572	936	99	189	1199	1510	219	300	791	2645
1246	589	232	120	1537	1175	295	241	1017	2699
1	533	0	110	365	934	78	195	2180	2793
298	1081	60	204	667	1553	137	300	972	2881
693	582	132	113	846	713	165	141	1753	2943
