b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	391	195	73	1336	848	259	163	3406	19
1	1256	0	252	251	1497	49	300	3495	56
11	1170	2	216	438	1591	86	300	593	81
438	1	86	0	1174	719	231	141	593	82
975	223	191	45	1493	679	300	140	3263	91
1	679	0	140	517	1253	102	258	3264	91
135	1	28	0	254	121	53	26	1666	99
14	176	3	37	308	466	66	100	1668	99
408	717	82	140	626	935	125	183	2101	104
915	1184	181	222	1194	1426	240	274	2203	105
55	727	12	143	680	1466	135	288	2286	109
292	234	61	46	1468	1491	300	300	1041	110
454	56	92	10	1033	696	198	126	2499	116
627	620	128	126	1269	1242	250	243	2522	118
734	912	141	187	992	1244	189	249	3121	125
64	1095	14	223	778	1244	155	249	3123	125
975	487	191	101	1493	943	300	196	3263	128
1	943	0	196	447	1447	89	300	3264	128
