b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	37	0	610	353	120	70	187	15
823	695	163	142	1202	1058	244	220	253	62
1012	785	195	167	1492	1259	300	272	403	13
302	571	62	116	1308	1469	266	300	1481	72
597	721	128	153	1230	1424	254	292	1482	73
1	169	0	35	1059	1446	217	298	1483	74
231	782	44	155	765	1429	156	295	1484	75
1139	1	227	0	1490	475	300	98	1941	42
251	593	51	122	974	1215	202	249	2480	5
181	515	37	107	342	689	71	143	2511	56
167	13	32	3	760	635	150	129	2725	66
837	13	156	3	1416	635	272	129	3152	66
45	758	8	153	321	1035	62	209	3382	2
