b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1096	94	220	907	1543	174	300	2499	9
292	35	56	7	1325	655	274	135	1455	66
790	135	150	28	1342	484	261	96	2787	90
368	496	78	99	519	651	109	130	2789	90
971	654	197	131	1466	1117	293	220	2789	90
97	1128	22	222	442	1465	100	300	2791	90
349	32	79	7	634	304	144	68	2791	91
46	1395	9	257	191	1561	41	293	3257	102
405	226	87	44	811	640	169	123	2454	103
271	39	56	7	1468	1456	300	295	1041	145
24	68	4	11	267	343	54	67	1042	146
5	363	1	73	348	679	74	136	3123	147
480	1309	86	234	885	1583	169	288	3155	156
246	717	47	131	526	928	102	170	1380	157
1	1106	0	222	312	1415	67	289	2471	173
340	967	67	184	852	1306	173	248	2467	176
1	211	0	40	1186	1167	239	233	2470	177
628	469	130	88	1294	1062	269	208	2486	182
1	1048	0	205	196	1221	41	243	2487	182
945	118	185	26	1320	475	265	103	2901	186
75	303	15	59	1381	1502	270	293	593	206
1336	1064	265	213	1526	1220	300	242	3330	269
1	1220	0	242	213	1424	46	286	3331	269
208	1	45	0	1532	1120	298	214	3331	270
8	1138	1	217	906	1596	167	300	3332	270
906	1	167	0	1593	250	300	45	3332	271
8	242	1	44	1122	1349	211	264	3333	271
546	87	103	16	977	381	181	72	3390	272
68	234	14	46	1390	1382	272	268	593	275
261	650	54	120	1126	1516	229	300	1041	277
796	392	151	77	986	566	193	116	2817	278
915	227	181	50	1194	476	240	102	2203	285
348	887	68	180	806	1442	160	297	3037	286
201	291	39	61	822	971	162	195	2859	405
806	610	164	115	1476	1275	294	244	3398	482
221	757	46	161	368	970	78	206	2789	636
