b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	386	6	81	311	636	58	127	760	26
1	885	0	189	393	1434	77	300	836	29
6	808	1	164	577	1426	119	292	357	51
958	1104	190	228	1217	1384	244	286	356	52
1226	404	246	82	1401	549	280	109	356	53
1	127	0	26	111	286	22	58	838	58
946	469	183	95	1226	912	238	180	841	58
82	1003	15	212	399	1309	81	277	841	60
1039	656	215	136	1330	1014	278	213	843	61
511	226	96	49	708	570	136	120	512	65
1012	73	195	16	1492	541	300	120	403	66
69	1	17	0	620	550	132	113	404	67
430	73	83	15	777	324	153	67	1681	69
416	653	79	133	763	974	150	197	660	135
1069	4	203	1	1510	281	295	62	3284	138
155	1	33	0	560	368	117	78	2291	163
1	1130	0	232	305	1475	58	295	56	202
38	1	8	0	435	389	89	79	3290	208
58	499	10	105	871	1339	178	281	2522	248
129	1207	25	249	346	1432	67	293	2501	272
778	55	142	12	1092	303	208	64	1940	273
1	150	0	32	327	469	65	95	2131	299
56	621	15	125	901	1495	184	300	1874	313
901	1	184	0	1403	504	287	107	1874	314
464	780	92	159	870	1313	178	275	3183	345
388	429	71	92	891	1046	179	227	3185	363
487	57	93	11	891	462	179	99	3185	364
1265	779	241	161	1555	1102	300	226	904	402
1183	29	228	4	1416	209	272	39	901	403
609	1	127	0	1424	876	282	165	905	404
665	628	123	127	899	874	171	178	3175	408
1364	1	255	0	1576	225	300	48	791	437
1112	428	200	88	1570	751	300	160	1472	452
983	1053	196	228	1193	1262	241	273	1761	461
1	582	0	124	167	738	33	155	257	520
463	84	105	16	787	494	175	102	266	541
226	36	45	8	544	349	110	72	267	542
435	1	82	0	987	570	188	110	3487	679
5	73	1	15	650	733	132	152	3488	682
1	398	0	82	349	691	74	143	3491	683
75	14	15	3	236	174	48	36	1177	707
1065	677	195	142	1591	1166	300	243	1892	712
575	719	113	150	766	960	155	202	311	727
1106	737	218	156	1505	1146	300	239	292	741
1	1146	0	239	301	1437	58	295	293	741
1194	743	237	153	1351	894	270	186	292	743
1054	179	208	35	1283	454	256	93	292	744
640	1271	127	263	981	1447	194	298	2906	754
1	577	0	113	483	1095	97	219	1077	765
685	1214	147	255	869	1419	187	300	1369	791
1	894	0	186	219	1091	43	226	1367	799
1120	189	219	40	1449	527	282	103	1194	870
591	793	115	160	1042	1198	216	251	1868	884
369	470	74	100	948	1022	196	216	539	887
1217	49	232	12	1560	574	300	115	538	888
1	574	0	115	455	1005	93	203	539	888
312	165	56	31	913	645	176	130	1344	894
48	1	10	0	404	230	84	48	3134	895
422	6	88	1	876	431	183	91	3215	958
393	644	82	140	1002	1416	208	299	714	964
564	1312	115	277	672	1420	138	300	972	965
1038	433	203	97	1490	859	297	186	2680	965
672	1	138	0	921	260	191	56	972	966
332	670	68	140	537	877	110	183	970	969
418	1100	83	229	762	1430	158	300	807	979
629	772	126	154	1237	1367	252	279	345	1036
575	412	120	85	1285	1459	266	299	342	1041
27	9	5	2	331	635	69	133	343	1043
359	933	74	189	768	1391	160	285	343	1044
1174	1	249	0	1415	242	300	51	343	1046
1	242	0	51	597	1175	122	247	344	1046
991	1284	196	263	1149	1456	229	299	341	1048
880	657	172	135	987	767	195	158	341	1048
902	876	177	182	1483	1434	300	299	341	1049
10	496	2	104	315	971	67	202	342	1049
104	1007	22	215	666	1397	134	291	346	1050
8	621	2	125	846	1434	171	298	346	1051
840	23	170	5	1033	253	210	53	346	1052
1	18	0	4	201	445	41	89	345	1053
173	1077	37	224	408	1348	81	276	345	1053
674	1091	137	228	928	1388	194	292	2492	1062
719	719	146	147	1146	1117	234	229	2460	1067
759	1090	154	216	1126	1495	231	300	2460	1068
119	321	24	61	863	1044	175	207	3206	1068
411	838	86	168	626	1034	133	210	2516	1072
733	953	145	203	1174	1409	241	300	803	1086
1273	595	243	126	1529	922	300	198	801	1091
6	1194	1	244	245	1428	50	293	802	1095
223	1	45	0	328	105	67	22	801	1100
861	911	180	198	1273	1210	268	262	798	1103
1129	1	238	0	1389	262	293	56	798	1109
674	829	137	165	1131	1391	235	282	2492	1134
11	39	2	7	544	454	113	90	2492	1135
547	196	114	40	798	450	164	89	3220	1135
1	882	0	186	309	1443	62	300	3211	1157
977	351	195	69	1310	658	261	131	3205	1165
779	584	153	119	1431	1430	288	296	1941	1186
200	416	41	87	670	1037	129	205	1942	1187
430	397	83	90	777	730	153	158	1681	1198
1	1223	0	251	167	1386	33	283	257	1199
1037	641	195	135	1389	1024	267	217	480	1208
483	281	100	53	868	621	179	123	2924	1211
1	684	0	142	777	1517	143	300	3107	1212
908	146	170	25	1619	644	300	119	3107	1213
530	550	89	116	1206	1129	220	229	791	1222
395	982	80	205	703	1354	147	287	609	1224
89	471	18	98	613	1129	126	234	608	1228
647	1117	134	233	1065	1425	219	298	609	1234
585	92	124	19	1201	697	249	140	2167	1238
647	244	134	48	1065	578	219	120	609	1242
725	938	143	190	1123	1340	217	266	489	1257
725	469	143	86	1086	887	209	164	489	1258
1	695	0	153	274	1014	54	213	348	1383
675	1163	136	241	934	1443	190	300	346	1387
840	136	170	27	992	305	202	63	346	1388
166	452	35	91	547	839	116	174	1031	1405
128	708	25	149	586	1384	122	289	792	1459
394	238	83	50	997	968	205	209	2942	1461
1337	452	249	92	1576	679	300	141	791	1464
530	687	89	139	1425	1460	269	293	791	1469
140	606	27	125	328	786	67	164	801	1481
1384	576	261	125	1561	958	300	208	1017	1524
244	868	50	180	727	1369	153	285	1019	1529
334	362	70	77	1475	1467	300	297	1862	1570
80	63	16	13	1207	1356	226	259	1863	1571
961	1037	192	223	1193	1288	241	276	1761	1573
785	394	147	80	1228	858	233	171	2102	1590
945	394	192	80	1407	858	282	171	2961	1590
269	235	52	48	604	576	124	122	1436	1592
1043	79	205	16	1351	343	269	73	1463	1594
50	19	8	4	541	424	106	85	1363	1645
1	737	0	152	305	1013	58	202	56	1646
196	289	41	62	528	574	110	125	3086	1650
129	731	29	159	448	1344	96	289	731	1673
931	5	193	1	1242	313	253	62	2503	1686
1032	1076	209	224	1383	1436	281	300	2853	1704
605	427	122	92	815	626	169	136	2854	1704
12	69	2	13	751	669	155	138	2854	1705
548	1034	103	221	908	1377	179	291	1121	1709
1095	620	216	130	1494	930	300	194	3156	1714
143	505	27	111	1079	1417	220	299	1456	1740
1	212	0	43	219	409	43	83	1367	1761
640	636	127	123	1512	1312	300	256	2906	1797
22	1091	3	222	518	1463	99	294	1384	1818
393	339	82	71	1002	1154	208	240	714	1844
640	315	127	65	1512	1100	300	219	2906	1868
773	549	149	112	975	791	189	160	2908	1868
233	891	48	176	876	1455	183	293	3215	1885
498	398	96	83	1538	1405	300	283	2165	1892
73	1	15	0	1515	1388	300	268	2166	1893
1	1388	0	268	158	1537	34	300	2167	1893
158	1	34	0	1410	1177	296	245	2167	1894
1	1204	0	251	169	1445	33	300	2168	1894
169	1	33	0	1481	1435	300	295	2168	1895
32	1	6	0	1457	1353	299	278	2169	1896
1	334	0	70	282	678	59	143	360	1906
1	1152	0	252	260	1373	52	297	1675	1921
244	191	49	36	435	389	88	76	1675	1922
994	576	201	123	1475	1047	299	220	2853	1923
408	699	78	145	1278	1475	254	300	3218	1942
1278	1	254	0	1519	249	300	47	3218	1943
1	249	0	47	1204	1475	247	300	3219	1943
1031	83	208	18	1519	406	300	77	3218	1944
1	659	0	130	363	1025	75	205	3220	1944
1	689	0	142	187	843	40	175	351	1950
410	802	79	168	743	1114	146	231	2183	1966
255	221	48	47	699	662	142	141	2522	2075
79	83	16	13	560	579	117	118	2291	2104
504	1087	103	224	806	1396	168	292	798	2122
839	1112	175	236	1400	1444	284	300	2516	2124
5	254	1	54	380	714	79	148	1876	2132
1213	183	236	40	1470	431	293	96	2991	2151
706	654	138	140	921	966	181	204	733	2198
1038	223	211	44	1198	603	244	124	1675	2262
1	812	0	167	305	1141	58	226	56	2313
881	382	176	78	1510	1014	300	204	1743	2313
335	19	67	3	621	279	123	55	1877	2314
1002	1131	202	235	1311	1437	267	300	2853	2315
1311	1	267	0	1475	171	299	33	2853	2316
1	165	0	32	593	757	120	154	2854	2316
915	344	175	72	1489	846	289	171	274	2324
21	242	4	47	886	970	171	189	287	2326
1	1012	0	201	242	1304	50	262	360	2328
1255	1232	227	253	1406	1378	257	282	481	2331
453	756	93	157	640	945	132	196	626	2338
1096	287	216	58	1285	487	253	97	3300	2342
30	813	6	169	602	1278	124	265	3290	2353
25	43	5	8	324	338	66	67	3561	2354
656	564	130	118	963	1029	193	214	955	2355
517	85	97	16	1115	544	223	116	47	2365
223	361	43	73	654	779	129	157	1253	2367
1218	694	230	150	1533	998	296	217	1420	2375
6	998	1	217	292	1345	60	293	1421	2375
215	416	43	87	534	748	103	151	1863	2378
1125	37	225	7	1478	356	298	76	1467	2379
1017	353	183	75	1570	781	300	169	1472	2379
231	635	44	124	986	1460	202	299	1484	2380
703	1028	125	225	1178	1396	221	300	511	2383
335	130	67	28	1347	1103	262	217	1877	2384
279	1	55	0	528	289	112	63	1878	2385
762	629	154	133	1481	1302	300	270	2168	2387
246	131	49	27	810	796	164	167	3460	2392
20	441	4	94	527	1001	110	215	1816	2396
35	112	7	23	417	540	83	110	1877	2400
768	212	151	42	1490	1253	300	254	1941	2406
97	72	22	14	530	567	101	105	1942	2407
64	1112	12	222	466	1263	94	256	1948	2408
572	1162	117	239	837	1422	176	297	1948	2409
577	5	119	1	910	452	186	96	3561	2412
957	1	182	0	1064	102	205	22	1999	2413
179	1078	36	206	569	1456	113	277	2352	2416
720	196	147	40	1489	873	298	176	2353	2417
1094	115	209	21	1328	332	252	60	2266	2420
360	83	76	17	538	285	113	58	2026	2423
1004	379	197	76	1397	681	273	132	2094	2428
587	1196	112	241	840	1465	164	296	2165	2433
844	1	165	0	1525	620	298	122	2165	2434
1	620	0	122	957	1556	185	300	2166	2434
957	1	185	0	1515	552	300	112	2166	2435
1	552	0	112	850	1430	179	296	2167	2435
14	447	3	91	637	1154	127	236	675	2436
802	1	168	0	1430	678	299	140	2167	2436
1	685	0	142	388	1154	75	236	2168	2436
515	1025	97	203	827	1201	161	242	2336	2441
792	1087	150	217	914	1201	177	242	2727	2441
1112	51	200	12	1570	371	300	83	1472	2442
979	501	204	98	1424	837	295	170	2452	2444
7	837	1	170	426	1373	84	275	2453	2444
322	1102	67	219	713	1462	150	298	2480	2446
763	275	155	55	1277	862	262	174	2500	2447
31	616	6	127	535	1100	108	221	2501	2447
747	1171	145	236	1055	1488	207	300	3001	2447
1055	1	207	0	1223	168	242	36	3001	2448
252	1266	47	251	508	1493	103	300	2522	2451
335	1217	67	241	603	1516	119	300	1877	2454
904	518	175	100	1440	1086	279	213	1877	2455
1022	1205	186	256	1615	1433	297	300	1207	2457
1275	1	234	0	1628	348	300	65	1207	2458
1	561	0	107	547	1029	112	202	3561	2458
174	1265	35	258	420	1462	86	300	2251	2459
535	929	107	190	977	1325	196	272	2780	2465
87	774	14	160	631	1354	120	281	2905	2475
523	158	108	33	868	459	179	96	2924	2477
1	877	0	177	613	1537	112	300	3107	2488
613	1	112	0	1619	817	300	153	3107	2489
8	916	1	186	203	1121	42	228	3135	2491
327	587	68	121	876	1136	183	240	3215	2501
440	7	86	1	821	364	160	70	3297	2508
623	985	127	207	1018	1441	208	300	3401	2513
1018	1	208	0	1483	476	300	93	3401	2514
6	489	1	95	719	1434	147	297	3402	2514
728	5	149	1	1452	707	300	147	3402	2515
568	261	114	55	1137	832	233	171	3482	2520
361	1	74	0	1241	898	246	178	71	2528
1281	68	240	15	1629	415	300	75	730	2533
1	415	0	75	372	1013	79	206	731	2533
1205	1	251	0	1464	208	300	40	827	2533
1	208	0	40	412	596	80	116	828	2533
1012	528	195	111	1492	1020	300	220	403	2536
