b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	94	211	20	1512	537	298	105	47	502
943	613	179	130	1160	854	225	182	97	724
46	187	9	38	436	408	90	85	344	301
18	557	4	114	507	993	108	206	404	536
979	297	198	61	1281	584	259	117	491	468
525	1246	101	241	735	1464	145	287	508	576
945	578	190	123	1069	698	217	149	530	280
1	44	0	9	388	492	81	101	552	572
23	1130	5	235	488	1387	107	292	694	716
947	1002	196	212	1284	1374	267	291	714	315
972	893	193	188	1366	1215	272	254	736	411
733	157	145	32	1263	714	258	151	803	744
75	777	14	164	777	1428	157	299	824	583
567	1	112	0	959	406	192	80	858	486
300	1174	62	255	490	1380	103	299	891	322
478	710	100	152	789	1088	165	232	891	323
1324	502	255	106	1555	736	300	151	904	46
1292	925	248	198	1555	1181	300	248	904	814
1324	35	255	7	1498	210	288	40	904	815
874	241	168	47	1170	529	229	107	995	5
447	399	84	88	922	1329	178	267	996	611
759	531	153	114	1099	900	224	189	1079	235
1	462	0	98	306	773	60	158	1127	278
799	730	147	153	1247	1251	237	258	1379	676
831	418	159	82	1006	598	187	111	1414	576
881	442	176	96	1481	956	294	200	1743	39
420	186	79	39	651	420	123	84	1796	32
786	1191	154	250	1023	1436	202	300	1803	77
27	882	6	172	601	1280	119	250	1815	78
194	203	45	45	1290	1322	263	270	1874	86
1	1187	0	243	361	1477	67	299	2166	579
1	161	0	36	1481	1196	300	250	2168	581
436	17	92	3	1340	802	278	172	2169	582
108	903	21	180	626	1455	124	289	2186	392
693	350	138	76	1503	1162	300	238	2186	837
970	636	181	118	1189	868	220	160	2213	576
1002	471	198	95	1376	882	277	185	2286	717
721	302	143	67	1139	671	230	146	2289	844
438	1	86	0	837	330	171	74	2399	45
338	291	64	63	837	719	171	159	2399	504
835	958	170	192	1146	1278	234	259	2460	734
300	12	55	2	710	519	139	108	2604	401
731	807	135	167	990	1136	190	238	2767	434
526	852	102	163	1170	1318	231	263	2860	693
301	726	57	144	538	954	105	191	2870	482
949	251	182	53	1424	764	283	163	2939	439
810	755	166	154	1225	1110	250	227	2942	228
1210	91	219	19	1562	448	294	93	2947	767
1	328	0	69	256	608	55	128	2948	767
313	980	58	205	514	1163	99	242	3078	33
972	1	200	0	1462	628	299	129	3134	778
700	539	144	115	893	995	183	209	3183	332
1099	356	219	66	1419	675	286	133	3204	548
119	745	24	148	918	1502	185	298	3206	748
594	8	119	1	942	338	189	69	3218	782
646	308	132	66	1339	1141	276	238	3219	783
1	251	0	52	540	858	112	176	3220	784
11	111	2	25	170	274	34	58	3271	267
106	744	20	158	507	1015	99	214	3475	11
