b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	572	164	113	1421	1074	273	214	1899	264
140	316	27	61	433	609	79	113	1918	265
812	587	154	119	982	757	187	152	2297	512
812	69	154	13	946	203	180	39	2297	516
1047	1039	198	202	1256	1522	241	300	2297	538
1032	433	197	83	1572	977	300	187	2309	539
1	763	0	148	447	1362	91	266	2310	539
700	1165	144	233	832	1298	172	261	2009	569
216	1310	38	264	496	1445	95	293	2293	569
670	854	125	172	823	1007	153	200	2723	610
1	132	0	25	192	359	37	70	736	665
346	721	72	143	521	896	108	179	2009	665
560	1264	104	252	744	1448	141	289	1769	810
666	102	126	19	1103	583	210	111	2297	1043
701	1053	125	201	840	1192	151	227	2323	1043
5	125	1	26	223	248	45	51	3529	1108
