b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1497	1282	266	258	1638	1403	294	282	44	7
46	619	8	124	170	820	30	162	2267	160
327	315	62	66	645	520	124	108	120	184
58	817	11	157	337	1030	63	199	212	370
714	836	136	154	1017	1250	195	230	3036	391
1081	244	208	45	1358	1031	262	193	235	407
177	629	33	126	562	775	108	153	255	432
25	238	5	44	715	961	141	179	323	483
263	623	52	118	434	769	86	147	412	551
797	779	157	160	1139	981	220	198	441	568
283	967	49	195	471	1111	89	226	455	578
1127	547	214	96	1232	652	236	118	463	583
981	1114	176	211	1145	1278	208	243	126	650
524	870	93	162	1098	1406	208	267	548	650
519	1	105	0	723	183	144	36	570	670
1008	651	204	119	1405	1278	283	244	584	685
291	781	64	146	446	933	97	177	619	724
1203	505	227	96	1503	759	282	144	641	747
1	884	0	177	527	1303	100	260	642	748
99	332	22	62	226	458	47	87	686	773
1309	1	243	0	1516	208	282	39	2370	832
1092	1157	220	225	1559	1350	299	257	848	937
558	1087	109	207	896	1300	176	252	878	977
1411	540	270	101	1565	1118	295	199	877	985
1114	676	213	127	1457	1212	273	219	896	996
819	113	159	19	1319	584	261	116	908	1007
1051	1	214	0	1479	443	293	81	913	1015
91	946	19	186	506	1437	97	279	914	1015
974	137	183	27	1563	770	298	145	917	1020
474	1209	83	213	661	1401	116	247	948	1066
884	937	175	177	1365	1305	282	254	955	1079
653	376	131	67	952	727	191	134	959	1086
5	1165	1	224	311	1539	63	300	960	1089
407	1415	75	265	608	1593	117	299	962	1091
145	1232	31	232	553	1548	118	299	977	1113
751	842	160	168	1335	1472	282	299	977	1114
1139	143	220	26	1329	350	257	65	80	1116
20	938	4	182	749	1530	150	300	1022	1170
1	23	0	5	290	320	57	64	1046	1200
704	1	144	0	1194	195	242	38	364	1235
814	1165	168	231	1111	1447	229	290	1080	1254
1094	739	207	141	1530	1160	295	228	1152	1398
119	647	20	123	439	902	82	170	1155	1405
650	1133	135	227	959	1455	195	287	1174	1448
93	988	17	187	771	1525	144	291	1192	1485
797	141	149	25	1283	528	246	103	1192	1486
917	973	177	186	1216	1272	239	247	1282	1638
583	267	113	52	894	480	171	91	1292	1648
98	686	22	130	434	1052	88	200	1293	1648
30	531	6	99	602	934	124	178	1316	1682
893	282	168	54	1175	516	225	102	1340	1707
223	738	40	144	355	870	65	170	1346	1712
589	788	117	154	902	1059	176	205	1432	1803
783	783	156	157	1113	1282	225	255	1495	1863
627	239	122	42	960	642	189	120	1498	1870
63	6	13	1	581	235	109	44	1532	1935
648	1220	129	238	1007	1543	200	300	1576	2021
448	207	86	40	593	407	112	78	2628	2049
1	1094	0	215	559	1335	108	264	1597	2054
545	1076	106	210	997	1539	197	300	1629	2086
369	310	78	62	719	724	153	144	1642	2097
883	15	175	3	1244	306	242	62	1651	2104
1	552	0	111	198	767	42	158	1668	2124
971	924	193	176	1352	1308	268	253	1677	2131
245	1198	47	233	558	1490	109	289	1689	2145
258	1030	51	201	604	1484	120	291	1705	2164
1	452	0	85	576	1038	109	190	1720	2178
965	20	189	4	1342	557	262	108	1720	2179
1139	858	212	166	1270	1586	238	300	1724	2188
855	385	159	72	1007	555	189	106	2135	2189
718	1108	143	212	924	1317	183	251	1765	2231
1189	1	227	0	1322	654	254	127	1899	2340
1112	644	212	126	1529	977	295	191	1928	2354
280	706	52	131	462	1051	89	202	1933	2362
416	55	78	12	563	517	107	99	1939	2369
249	72	47	13	854	676	161	126	1950	2382
619	188	129	39	843	751	177	157	1953	2387
438	104	89	19	918	1149	185	219	1974	2402
75	1290	15	240	240	1511	47	284	1985	2414
152	493	32	100	480	781	100	159	2005	2429
1230	1283	240	255	1414	1478	278	296	2359	2433
935	889	188	174	1119	1538	225	300	2013	2439
49	1060	10	204	672	1524	127	293	2022	2446
848	724	163	140	1504	1363	291	266	2024	2450
75	167	17	32	338	494	65	95	2024	2450
676	1062	129	217	834	1248	161	255	2059	2500
1231	143	230	27	1410	622	263	117	2059	2501
991	800	186	146	1450	1233	276	230	2086	2507
273	377	51	69	1096	1071	202	199	2089	2509
632	704	116	139	1166	1418	219	281	2091	2510
1253	794	244	155	1540	975	300	190	2097	2517
1301	1201	257	238	1520	1515	300	300	2096	2518
906	704	178	142	1238	1165	240	224	2109	2527
439	36	81	5	1040	485	191	91	2112	2532
327	1107	63	212	917	1564	177	300	2116	2536
841	681	160	125	1134	1392	216	252	2120	2541
319	245	57	49	1244	1372	235	272	2122	2544
410	1240	76	238	634	1564	121	300	2133	2554
860	999	160	186	1085	1439	205	273	2135	2558
1107	143	216	26	1448	476	278	91	2144	2575
1243	1335	246	261	1439	1547	282	300	2145	2577
1019	1016	202	194	1310	1373	263	267	2190	2603
409	1146	83	228	600	1365	120	272	2210	2613
39	428	7	81	183	571	35	108	2264	2659
631	151	134	30	1472	762	296	149	2347	2731
740	422	145	83	1302	1095	258	214	2349	2732
276	108	51	23	498	805	95	155	2363	2744
292	217	58	46	553	805	108	155	2364	2744
793	381	147	72	975	795	177	147	2370	2753
417	221	80	41	805	795	149	147	2371	2753
1	42	0	10	201	519	39	104	2391	2771
1032	36	206	7	1356	462	271	93	2434	2820
891	961	170	190	1334	1498	254	296	2456	2838
820	10	161	2	1090	805	216	158	2507	2870
336	94	68	20	796	805	158	158	2520	2870
67	1115	12	214	359	1512	73	293	2545	2885
961	158	190	31	1319	666	262	131	2553	2892
1392	765	261	143	1585	1187	299	226	2554	2897
913	1053	168	204	1535	1378	287	268	2561	2900
99	151	18	25	939	1005	188	193	2565	2904
1	211	0	43	253	1015	49	198	2581	2915
1223	12	249	2	1475	765	299	147	2582	2915
599	1338	115	254	730	1503	142	289	2581	2917
721	1338	144	254	852	1503	171	289	2584	2917
970	711	178	137	1190	877	224	172	2613	2951
1306	172	239	35	1465	701	268	133	2645	2976
1094	1107	221	217	1296	1278	265	254	1971	2979
367	308	66	63	684	791	131	161	2696	3014
132	592	28	118	399	1339	80	262	2713	3030
324	1	67	0	441	114	91	24	2782	3103
1054	613	204	115	1365	957	264	180	2783	3106
400	1098	78	212	907	1538	180	300	2807	3126
510	113	104	23	1424	1085	262	198	2814	3138
