b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1286	163	234	1217	1601	221	293	1839	2
131	1267	26	234	491	1628	92	300	2146	3
263	1290	54	241	543	1570	112	299	2441	5
742	1290	145	241	921	1443	182	272	2443	5
1266	1286	253	238	1499	1519	299	284	2034	8
1011	1090	199	201	1395	1478	268	270	2602	9
602	1105	117	203	1307	1319	247	244	2603	9
791	1319	154	244	1137	1478	211	270	2604	9
1	1100	0	208	338	1437	59	267	2127	10
187	963	36	181	511	1290	93	240	1188	11
1265	773	231	146	1499	1011	274	189	2042	12
706	817	138	153	971	1082	188	203	1700	13
403	813	83	148	884	1298	178	243	254	14
821	306	154	61	1075	558	204	110	3192	19
825	1	152	0	1098	274	199	47	672	23
1189	418	230	76	1567	796	300	146	2106	25
1	796	0	146	186	982	32	178	2107	25
228	538	40	100	691	724	121	132	2111	25
263	717	54	136	424	880	87	169	2441	28
742	717	145	136	921	870	182	167	2443	28
1140	708	220	126	1354	928	260	168	2741	32
1178	402	229	73	1513	736	291	135	3358	34
1255	640	250	120	1381	766	276	146	2955	38
1	813	0	156	277	1090	54	210	2960	38
1071	1155	207	224	1206	1289	234	250	1987	39
850	1293	161	257	1050	1493	204	300	1571	40
1097	42	217	9	1381	326	276	68	2955	43
