b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	733	11	128	386	1041	65	182	947	1
711	1054	135	185	946	1300	184	234	1117	1
997	1359	184	245	1327	1649	244	300	1179	1
664	70	122	13	909	312	169	59	1032	2
1095	1353	220	261	1308	1563	259	300	1298	6
803	1278	152	255	1041	1516	197	300	76	22
1041	1	197	0	1366	326	256	59	76	23
222	1257	40	243	445	1476	84	286	314	23
930	713	180	136	1135	933	223	182	2096	23
685	60	126	13	909	284	169	56	1032	30
949	585	181	116	1225	859	231	166	1281	33
78	1259	13	239	347	1528	63	289	2213	35
882	1281	175	243	1184	1584	232	300	2209	36
1059	588	207	123	1495	967	289	195	3201	72
882	826	175	167	1300	1075	252	213	2209	73
1147	420	219	82	1422	684	269	130	367	76
949	1199	181	240	1225	1471	231	289	1281	83
1121	411	213	82	1224	514	236	105	1632	104
64	516	13	105	710	1037	151	218	806	117
