b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	529	143	107	1155	968	236	196	123	47
864	562	166	117	1274	1051	250	217	236	133
522	182	105	39	814	634	163	128	267	145
1213	71	236	14	1489	360	289	70	274	142
1293	546	252	118	1509	837	296	178	339	312
1025	930	206	184	1480	1340	296	266	356	51
810	748	160	154	1272	1228	254	251	357	50
232	1	46	0	479	277	97	57	378	199
819	982	162	204	1130	1335	226	278	440	26
709	1132	126	245	1060	1393	200	300	511	480
531	513	101	101	704	902	135	180	512	25
92	207	16	41	402	532	82	110	541	488
1177	55	231	11	1440	321	281	64	566	395
1	238	0	46	563	853	109	168	607	504
411	682	84	143	708	981	148	209	609	235
14	744	3	154	627	1462	125	300	675	541
235	748	47	160	892	1409	184	298	713	301
144	260	28	53	428	544	83	109	749	532
32	643	7	128	379	1204	78	242	750	532
1158	966	218	200	1529	1333	300	279	801	208
1	118	0	24	111	319	22	64	838	49
101	1056	19	217	399	1388	81	286	841	49
485	336	99	68	1115	754	232	155	843	49
571	845	116	173	925	1113	192	231	972	307
644	290	120	62	878	526	169	111	995	518
914	8	191	1	1364	423	287	88	1000	394
1	676	0	140	689	1374	138	276	1003	266
1	787	0	169	201	964	45	209	1205	480
637	1177	116	238	903	1485	170	299	1317	278
782	512	164	103	1265	973	265	202	1357	279
563	43	122	10	945	437	202	94	1369	153
770	465	141	101	1247	974	237	201	1379	251
26	1	4	0	586	563	111	110	1384	295
1003	133	203	27	1126	258	228	52	1425	386
1	1016	0	201	229	1351	49	273	1468	64
415	818	75	164	1054	1268	208	263	1480	472
15	815	3	164	840	1433	174	297	1481	473
777	5	161	1	1466	863	299	177	1481	474
639	76	137	15	1474	973	300	197	1482	475
1	973	0	197	433	1466	88	296	1483	475
437	1	89	0	1332	1153	275	242	1483	476
636	653	128	134	1220	1346	248	276	1484	477
1020	949	193	201	1425	1440	276	300	1716	33
1	407	0	85	317	720	67	150	1741	453
198	511	40	106	453	1114	91	232	1815	23
400	750	81	149	1059	1480	224	300	1878	30
1059	1	224	0	1441	394	300	78	1878	31
545	1147	106	227	793	1516	155	300	1984	537
785	703	147	146	1265	1163	241	237	2102	492
637	1	122	0	1538	938	300	185	2165	539
1	938	0	185	612	1555	115	300	2166	539
607	14	114	3	1515	927	300	189	2166	540
1	927	0	189	541	1461	114	300	2167	540
541	1	114	0	1430	990	299	206	2167	541
1	997	0	208	378	1462	73	300	2168	541
378	1	73	0	1481	1208	300	250	2168	542
1	1208	0	250	222	1442	46	300	2169	542
222	1	46	0	1461	1335	300	280	2169	543
425	29	82	5	743	342	146	68	2183	347
271	635	56	133	516	942	105	194	2251	544
95	1042	19	219	346	1305	73	276	2291	427
68	539	15	109	584	1078	121	219	2527	47
290	953	62	189	481	1163	100	231	2560	293
651	82	133	14	859	332	180	68	2692	546
988	564	199	117	1266	848	251	171	2700	488
483	1	92	0	716	368	139	74	2711	469
622	103	124	20	858	353	178	74	2712	487
1350	475	258	100	1561	690	300	142	2724	545
1	693	0	143	155	850	30	174	2725	545
804	1342	162	270	1028	1488	208	300	2830	545
945	703	192	146	1448	1161	291	236	2961	492
532	546	107	119	776	786	158	171	2961	547
835	1331	163	274	952	1454	187	300	3001	25
313	1178	58	243	514	1382	99	286	3078	491
532	509	112	108	1050	964	221	204	3215	199
698	1	144	0	1483	737	300	146	3401	523
1	737	0	146	538	1463	111	300	3402	523
538	1	111	0	1452	967	300	199	3402	524
1	967	0	199	222	1185	45	243	3403	524
965	752	188	152	1443	1226	280	248	3452	549
331	949	68	201	762	1440	154	300	3460	33
658	538	136	112	1456	1433	300	294	3478	20
25	1	4	0	564	611	121	131	3479	21
1244	22	255	5	1467	258	300	53	3481	376
807	994	164	204	1137	1428	233	294	3482	375
1144	75	234	16	1467	524	300	109	3482	376
