b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1180	217	222	1543	1426	292	269	96	33
896	851	171	162	1155	1079	229	215	104	42
511	121	92	20	923	678	173	123	118	58
816	831	170	168	1293	1241	274	257	1000	62
151	20	29	4	465	606	92	114	142	85
1132	809	223	161	1523	1112	299	221	155	103
1035	6	206	1	1368	295	268	55	174	120
196	1356	40	264	404	1531	81	298	205	155
667	653	127	126	1006	1123	198	219	218	171
160	1	35	0	334	185	66	32	218	171
671	17	134	3	1141	416	224	79	319	249
5	694	1	133	228	847	50	166	320	249
222	8	44	2	664	361	133	72	353	267
4	879	1	171	364	1165	68	223	354	267
785	473	147	90	1164	614	220	117	416	313
84	88	16	16	740	384	149	71	442	327
573	142	108	31	770	280	150	60	286	341
983	142	191	31	1167	280	230	60	1487	341
458	265	91	50	833	657	165	127	492	360
290	699	54	131	959	1401	196	274	521	386
1335	1	257	0	1558	181	300	36	520	387
104	414	19	80	685	960	135	189	550	405
468	867	91	169	793	1196	159	240	551	406
336	1146	67	212	1423	1632	269	300	553	407
1150	277	225	50	1370	483	264	86	554	407
912	53	186	9	1474	583	300	117	551	410
770	627	150	121	1340	996	261	192	582	439
183	40	32	6	619	331	118	65	594	452
276	1335	60	272	428	1470	92	300	619	473
464	949	98	183	1038	1375	216	269	664	481
5	1071	1	201	198	1240	37	233	644	496
279	1124	57	220	448	1305	90	255	650	504
47	1284	9	249	362	1527	76	299	692	523
49	42	9	10	396	836	83	169	691	524
235	229	47	43	892	1001	184	206	713	543
719	524	142	104	1179	969	242	197	718	551
684	87	142	18	818	236	173	51	739	561
62	386	12	76	890	1392	177	271	741	562
740	1038	146	188	1034	1580	207	300	748	569
772	29	153	6	922	170	184	35	752	574
86	275	19	50	312	488	66	93	254	604
25	286	4	51	402	819	79	155	821	632
159	817	33	164	370	970	73	195	826	638
1027	606	197	118	1184	784	232	157	845	647
693	740	135	152	992	1006	197	207	915	649
500	196	92	40	1434	1247	271	238	849	651
694	888	129	170	1165	1583	224	300	854	654
953	1265	187	239	1082	1399	214	267	898	693
346	855	71	162	856	1234	166	231	901	698
764	1	151	0	963	210	193	43	955	767
407	656	82	130	846	920	170	184	956	767
1150	1180	234	241	1387	1435	285	295	967	782
520	723	103	138	836	984	172	193	969	783
604	132	124	30	821	345	170	75	972	786
27	171	5	31	249	674	51	137	970	787
526	1	97	0	869	363	167	71	995	815
20	698	4	130	836	1279	168	245	1022	843
422	639	80	109	1135	1311	223	245	1035	859
934	1110	186	199	1255	1547	248	281	1042	868
786	588	155	112	1289	1047	252	201	1062	896
574	241	108	40	1590	1224	300	227	1064	897
6	1230	1	228	427	1643	75	300	1065	897
569	1	117	0	781	522	160	109	1080	924
694	729	133	137	1157	1039	219	195	1082	926
851	1	165	0	1039	321	202	60	1096	943
740	300	136	57	918	501	173	98	1102	960
100	441	21	86	633	881	124	170	1108	975
1118	375	215	73	1395	657	268	127	1109	982
400	856	79	170	888	1243	177	243	1112	987
43	1285	9	259	644	1497	131	300	1113	990
601	1335	116	244	888	1616	170	298	1118	1010
941	130	179	22	1522	644	294	123	1118	1011
817	647	158	119	1380	999	269	190	1132	1050
547	343	108	69	1131	700	231	144	1134	1051
1273	976	243	197	1520	1428	294	290	1139	1066
1149	1422	218	268	1314	1589	250	300	1143	1074
1276	99	255	25	1482	260	298	59	1159	1115
1059	307	209	58	1205	711	240	139	1159	1117
486	244	97	46	713	457	142	88	1160	1119
1	1083	0	208	234	1318	49	256	1161	1119
273	1406	52	255	510	1650	96	300	1184	1167
1069	1028	219	198	1419	1420	288	277	1198	1200
130	1050	27	192	848	1579	167	300	2780	1207
148	1167	28	228	610	1418	123	280	1204	1209
1	249	0	46	517	791	103	147	1216	1233
990	818	195	154	1377	1195	269	226	1223	1249
228	1	47	0	811	356	165	66	1288	1346
606	668	118	136	1177	1071	225	212	1291	1347
223	321	43	55	845	793	179	152	1309	1373
20	1162	4	229	413	1512	86	300	1316	1378
413	1	86	0	602	172	124	34	1316	1379
241	1237	46	249	990	1424	178	283	1318	1384
38	857	8	177	633	1277	133	264	1324	1393
584	1257	110	248	806	1509	155	300	1327	1398
1281	466	254	90	1515	719	300	138	2483	1404
477	117	89	20	893	576	172	115	1344	1419
43	1	9	0	831	794	174	164	1357	1447
852	428	166	82	1512	918	300	178	1365	1457
73	915	14	177	270	1072	54	208	3555	1457
1	982	0	184	624	1532	121	292	1385	1490
91	684	17	134	291	879	59	175	1392	1499
615	1071	112	201	897	1294	170	247	283	1506
487	963	92	178	1033	1297	203	248	1398	1506
627	1268	121	235	1081	1592	214	300	1403	1507
132	1009	29	205	360	1243	74	252	1413	1521
800	577	159	107	1358	980	271	189	1431	1555
72	430	15	86	513	902	109	186	1435	1563
1	523	0	106	300	799	65	166	3172	1563
370	295	70	54	1442	1237	292	247	1437	1566
418	33	79	6	1475	1221	298	251	1439	1570
1	1215	0	250	292	1474	57	300	1440	1570
866	946	174	190	1314	1420	268	289	1440	1571
292	1	57	0	857	590	172	118	1440	1571
629	251	120	53	1197	997	227	200	1446	1574
721	1167	143	227	1022	1434	206	283	1466	1607
21	113	4	21	442	465	85	88	1466	1607
1	1034	0	195	164	1192	31	226	1471	1612
819	1007	154	190	1047	1196	196	227	2476	1612
1121	464	234	95	1474	741	300	150	1482	1625
567	1016	114	199	840	1233	174	248	1481	1626
944	44	183	8	1268	324	231	47	2597	1645
518	716	103	133	1120	1334	227	251	1540	1747
65	840	12	172	690	1416	138	289	1543	1760
550	1334	111	238	935	1633	191	300	1550	1783
420	1	79	0	861	446	171	93	1580	1866
1209	945	228	182	1549	1297	291	249	1591	1893
855	480	175	95	1197	683	243	134	1601	1902
853	865	169	169	1325	1195	264	234	1612	1919
418	393	82	75	727	665	142	128	1619	1933
375	1176	70	220	522	1318	103	250	1621	1937
577	210	113	41	965	684	191	135	1629	1949
181	585	38	117	475	848	96	168	1630	1952
390	27	84	4	707	306	144	57	1636	1958
687	236	136	45	1375	939	271	182	1689	2022
284	302	59	62	703	983	140	197	1754	2130
1165	559	226	116	1515	872	296	177	3351	2130
362	287	67	57	774	600	146	116	1764	2163
281	152	59	26	486	358	102	69	3153	2218
798	25	164	5	1394	904	283	172	1792	2230
236	412	48	81	537	615	108	121	1818	2250
524	49	101	10	967	427	191	89	1840	2260
510	235	99	46	910	562	180	112	1849	2283
1139	801	210	139	1478	1154	277	208	1867	2322
914	275	183	55	1493	637	299	125	1887	2347
213	280	44	56	502	822	104	162	1888	2347
1	896	0	172	316	1172	62	226	1920	2385
139	1	29	0	417	231	91	49	1943	2438
705	1056	144	215	1050	1337	212	272	1951	2462
867	362	163	69	1531	918	298	184	1999	2555
847	245	168	46	1108	483	219	93	1890	2563
74	53	16	12	481	861	96	171	2002	2564
818	946	165	185	1124	1386	223	275	2029	2638
1136	514	215	93	1305	698	248	128	2045	2698
238	558	45	113	1376	1065	271	212	2535	2724
1	1293	0	263	192	1437	35	289	2076	2728
186	756	41	147	463	986	96	192	2080	2730
592	929	108	181	969	1290	182	255	2090	2743
359	754	67	141	632	982	116	181	2146	2836
388	1269	80	248	634	1529	128	300	2171	2846
914	1236	183	229	1247	1471	248	276	1887	2909
718	462	151	91	1276	1159	262	222	2225	2913
801	1263	149	227	1017	1504	193	275	2243	2933
1247	170	235	35	1562	481	300	100	511	2945
700	170	136	35	1036	496	205	103	2254	2945
