b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	9	223	2	1393	330	275	65	2541	14
492	758	96	155	870	1312	174	270	2541	63
385	686	80	147	1148	1127	244	238	1816	85
184	576	40	120	868	1250	178	260	3095	92
547	997	111	207	771	1253	152	257	563	95
1062	847	211	174	1200	991	242	206	565	95
561	570	106	111	806	844	154	166	571	98
1271	753	235	147	1547	1241	287	241	1089	142
234	48	48	8	462	280	89	49	1096	143
588	716	114	131	1145	1527	223	292	1096	143
183	1286	36	236	452	1546	94	294	4	145
56	1	11	0	685	538	137	102	1003	152
1	79	0	15	921	1384	171	263	665	157
1225	288	243	54	1369	430	273	83	2055	160
759	210	149	43	1078	535	213	111	1803	184
1234	1130	239	238	1484	1373	294	293	2332	187
1324	1074	259	221	1528	1328	300	273	2204	206
1320	284	257	56	1526	495	300	99	188	223
1	495	0	99	270	774	49	150	189	223
764	209	143	43	1102	568	216	122	2204	224
141	334	28	73	387	608	82	131	2621	258
10	1	2	0	325	307	65	62	1650	259
292	1059	57	221	664	1474	128	300	1644	263
614	1	117	0	1086	481	208	89	1644	264
