b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1278	60	238	603	1573	116	299	1764	3
292	1202	58	234	449	1351	91	264	3387	4
1178	820	229	167	1486	1097	288	220	41	30
510	753	99	141	1072	1054	204	199	46	39
231	566	46	110	923	1056	179	204	50	48
1272	1316	241	257	1511	1567	279	299	63	51
432	844	86	175	621	1020	126	212	63	54
23	257	3	50	281	425	53	84	74	69
341	829	58	158	555	1205	95	225	78	86
144	1027	25	191	588	1448	100	261	84	99
723	163	135	29	1465	870	269	161	87	104
667	485	126	90	1234	932	240	181	89	111
1144	119	211	21	1592	538	300	103	91	120
284	512	55	99	616	1040	116	201	94	127
1	292	0	53	1197	1615	225	300	96	137
280	13	56	2	594	333	117	66	98	143
1426	922	275	176	1546	1158	300	224	98	145
595	325	108	62	1042	841	194	162	99	147
29	402	5	74	271	563	51	109	101	150
142	287	30	57	258	403	54	81	104	155
892	1229	170	236	1159	1505	230	297	104	161
711	481	128	88	1125	1124	203	209	108	171
1145	101	207	18	1575	613	287	111	108	172
538	559	89	104	1389	1182	254	221	109	175
159	1079	26	200	533	1436	94	267	117	197
465	237	83	47	981	648	175	120	117	198
280	1390	53	265	619	1541	121	298	119	201
901	451	173	92	1354	616	262	126	120	204
12	120	2	23	621	1001	121	197	124	213
222	818	40	158	804	1234	150	238	128	225
1179	1101	214	201	1633	1593	300	294	131	231
55	303	10	60	380	737	67	142	138	250
428	686	83	139	533	787	104	160	139	252
217	398	42	74	613	874	116	167	140	256
1136	1411	212	270	1327	1545	249	296	143	262
103	1097	19	213	225	1219	43	237	146	269
695	1143	128	222	1055	1526	199	299	146	270
418	936	77	177	838	1323	151	243	148	271
232	105	43	18	458	334	83	57	153	289
235	1054	42	208	582	1341	115	269	156	295
1164	727	215	138	1408	1311	263	253	157	296
1099	417	214	80	1353	648	262	124	158	297
224	1315	44	253	387	1479	73	282	159	297
410	332	75	57	1196	800	225	144	160	301
191	182	33	34	364	327	69	64	162	304
966	454	195	85	1221	823	240	150	167	304
161	1441	29	273	362	1587	67	300	169	310
325	496	63	96	732	850	146	169	171	316
1270	230	258	45	1423	366	289	73	173	319
717	1006	142	196	997	1411	199	277	174	319
1066	234	202	50	1248	699	239	144	176	322
233	176	47	33	723	797	146	153	178	324
357	97	67	19	1513	614	292	118	179	325
43	1	8	0	236	249	47	49	180	327
850	20	165	4	1178	427	226	80	183	338
1088	1	203	0	1244	141	237	31	186	343
76	101	15	20	444	500	86	99	187	344
623	865	122	173	819	1212	156	234	187	344
81	1	16	0	1254	860	242	164	188	345
759	456	138	84	1597	1298	298	241	193	352
727	1	143	0	936	242	184	47	194	352
602	1116	114	210	744	1247	142	236	197	359
1115	326	211	63	1296	525	246	104	200	365
819	774	156	140	1179	1191	228	224	201	366
397	676	74	138	548	1125	104	226	203	370
309	415	63	79	501	601	99	113	205	375
39	443	7	81	452	713	87	133	206	376
255	451	43	90	1047	940	194	182	207	378
659	1	126	0	1122	424	214	80	210	385
1381	1	262	0	1594	398	300	70	212	389
38	1291	6	234	457	1634	82	294	214	389
1	552	0	110	151	699	30	139	217	392
1008	1	202	0	1250	270	243	46	217	393
662	785	128	152	1193	981	231	191	220	397
481	70	90	13	627	227	121	45	220	397
64	1313	13	259	495	1498	90	291	221	397
1271	558	233	106	1464	920	269	173	227	408
25	114	5	21	496	909	95	167	228	409
102	526	19	102	1444	1151	281	225	233	417
663	184	128	34	1200	864	229	160	234	418
560	1161	111	214	1277	1545	247	286	235	418
892	403	172	76	1184	952	225	183	234	419
7	914	1	176	618	1176	118	224	236	419
66	1127	15	222	367	1526	72	297	239	422
708	63	148	13	1121	580	226	113	239	423
1370	674	261	132	1568	1231	300	243	241	426
347	117	68	19	698	788	133	144	242	427
5	50	1	9	802	682	157	132	243	428
1000	6	197	1	1214	218	236	39	243	429
725	781	135	145	1222	1134	231	210	245	430
386	285	77	55	1290	1210	257	234	249	439
483	472	92	93	1432	1413	276	272	250	441
76	307	15	57	1017	1065	213	211	251	442
790	967	151	189	1388	1432	271	287	252	443
6	357	1	69	450	663	86	127	255	444
1085	665	214	128	1413	904	280	177	261	452
317	676	61	131	458	812	87	156	271	460
1041	417	198	76	1500	1017	290	192	271	461
635	12	119	2	1347	535	269	109	278	466
1338	1	255	0	1562	196	300	40	280	469
1	407	0	80	123	545	23	106	281	469
31	657	4	128	910	1498	166	282	282	469
1051	1103	202	198	1560	1575	290	287	284	470
368	127	66	25	703	505	132	101	285	472
968	884	182	174	1301	1226	250	247	285	472
293	295	59	55	759	575	158	108	288	473
998	1243	205	233	1237	1508	248	279	291	474
896	358	177	68	1177	525	238	105	293	476
732	1408	150	277	836	1512	173	300	294	476
874	172	181	33	992	291	207	59	294	477
1048	11	218	2	1269	218	262	44	294	478
879	534	177	107	1228	840	253	174	296	478
32	1087	7	213	221	1254	48	249	298	479
337	345	62	67	580	560	111	109	306	481
340	835	67	158	1183	1575	227	300	299	482
360	830	67	162	1211	1351	228	264	300	483
485	122	94	25	675	380	133	77	301	484
292	1205	54	229	427	1356	82	261	302	486
1171	257	229	51	1557	915	300	175	303	487
604	397	111	79	836	564	156	111	307	491
7	1163	1	222	358	1383	62	262	309	491
207	1038	45	194	699	1348	143	258	313	495
1080	1169	224	232	1319	1405	275	279	313	496
709	8	135	1	1448	458	278	87	314	497
444	815	89	159	778	1140	152	220	318	497
919	741	181	150	1377	1257	274	254	319	500
806	19	163	4	1095	182	220	36	320	501
263	541	55	100	473	999	99	193	328	508
897	728	186	143	1463	1401	297	271	328	509
679	20	142	3	867	239	181	49	328	509
243	874	45	167	829	1426	152	270	330	511
864	334	159	65	1591	557	298	106	330	512
801	480	163	91	949	636	193	122	333	519
433	233	82	42	665	472	134	96	334	521
1071	368	210	68	1394	751	271	141	337	523
1213	402	246	82	1395	566	284	116	347	526
686	578	138	118	988	885	195	178	348	526
1127	149	218	26	1578	642	300	113	349	527
925	427	196	85	1497	1111	299	215	351	529
1	1233	0	237	405	1572	77	298	352	529
443	1	85	0	988	642	180	115	352	530
1262	1	228	0	1550	509	282	97	352	531
1352	995	262	181	1529	1138	300	212	353	533
4	1138	1	212	511	1573	98	292	354	533
1299	305	247	56	1599	631	300	113	355	535
1135	1	223	0	1508	242	298	47	358	537
1	297	0	59	880	927	160	165	359	537
1003	993	200	179	1562	1514	299	273	360	537
120	1520	24	274	705	1654	142	300	361	537
204	1	38	0	490	210	98	45	363	539
1140	1	230	0	1498	670	300	133	364	543
1	670	0	133	1065	1419	225	294	365	543
47	1243	8	235	384	1518	73	289	368	544
958	1120	180	209	1335	1497	256	286	368	545
98	180	18	36	1044	996	205	193	369	546
1080	827	208	157	1533	1453	300	282	371	548
739	925	136	182	1027	1349	193	266	372	549
1372	1200	251	235	1613	1456	298	283	372	550
1148	1275	227	238	1453	1536	287	287	374	551
620	930	126	194	966	1102	198	231	376	553
18	455	3	88	363	864	72	168	378	556
9	662	1	123	878	1525	167	286	380	557
1180	149	223	28	1537	497	289	94	380	558
686	738	126	139	1563	1586	292	300	381	558
534	360	108	67	969	874	192	165	382	560
876	908	174	171	1388	1367	273	260	383	561
76	373	15	70	402	677	80	130	383	561
1402	898	276	166	1533	1029	300	190	383	562
1	759	0	137	789	1574	146	291	384	562
1	344	0	63	1115	1528	222	300	385	563
231	142	51	28	1138	926	234	181	386	564
598	384	113	73	1593	1102	300	212	390	572
1083	891	216	170	1338	1142	269	223	391	573
1101	1387	213	270	1287	1548	247	299	394	575
668	1	135	0	1011	377	204	75	395	575
14	645	2	119	125	755	26	143	396	576
636	31	124	5	1069	484	206	92	396	577
9	745	2	141	393	1019	75	194	397	577
32	893	6	165	170	1030	33	192	400	578
59	1	11	0	314	246	60	47	403	579
850	926	180	175	1335	1303	275	250	404	579
1059	285	203	53	1502	837	287	159	405	580
1338	1317	259	247	1538	1508	298	285	406	580
653	612	129	118	1529	1169	300	227	407	582
1	1169	0	227	200	1371	37	265	408	582
785	34	149	7	1065	272	207	56	394	583
11	93	2	16	422	354	79	66	409	584
622	935	122	180	850	1185	165	231	410	584
219	1297	41	251	375	1450	71	280	411	584
142	927	28	181	719	1512	141	293	412	585
1035	1087	198	211	1300	1336	250	258	413	586
1	688	0	133	511	1163	98	223	418	589
272	1152	53	229	463	1294	90	257	420	590
264	1137	47	211	483	1348	87	250	426	595
8	21	1	4	211	228	37	41	426	595
746	983	137	184	1231	1487	228	280	433	597
1072	246	210	48	1354	718	266	143	434	599
127	517	26	99	549	883	110	170	441	601
219	82	38	14	755	531	143	104	444	604
342	1068	72	208	698	1400	140	272	445	604
552	887	105	170	867	1115	164	210	446	607
32	1387	5	257	473	1618	90	299	447	607
761	1106	151	212	1471	1389	293	269	453	612
434	418	90	82	1491	1224	300	243	454	613
225	177	38	33	620	653	120	134	455	614
63	241	11	47	440	1107	82	212	456	616
1016	1203	188	237	1211	1460	224	287	456	617
978	238	193	44	1334	557	264	109	457	617
686	246	132	50	1434	890	282	179	468	623
553	901	112	181	968	1502	188	296	469	623
45	468	8	90	544	920	106	182	470	624
