b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	369	65	68	1241	1257	246	241	71	11
432	1	89	0	1241	780	246	150	71	12
1025	5	198	1	1492	440	300	97	403	25
1	851	0	172	426	1391	84	278	2453	35
1105	299	205	56	1591	815	300	160	1892	41
813	749	161	141	1130	1108	226	215	440	54
129	558	25	102	361	803	72	151	323	76
1	160	0	33	354	531	69	105	31	145
91	1157	20	228	443	1510	94	300	984	166
443	1	94	0	821	370	173	75	984	167
426	1005	87	204	837	1434	173	295	539	223
902	117	176	24	1437	676	289	142	676	264
4	653	1	131	349	902	66	179	1121	268
149	8	30	1	336	204	67	40	2131	323
1171	296	232	58	1432	596	289	125	1350	342
910	984	176	201	1279	1384	251	283	236	369
532	23	112	5	839	371	176	76	3215	461
1257	471	251	93	1506	706	300	139	3447	482
569	1024	98	209	1082	1475	198	299	791	521
5	382	1	76	718	1177	148	238	792	523
1050	440	204	90	1525	603	300	125	3131	578
235	789	47	156	892	1444	184	293	713	591
915	943	189	189	1174	1175	245	239	713	592
544	336	113	68	1006	805	209	163	714	592
1	312	0	61	992	992	193	200	2908	598
400	760	74	152	689	1037	133	209	2911	598
229	135	48	26	1112	659	224	133	2915	599
1289	269	260	48	1473	469	300	90	3137	607
194	831	38	168	756	1334	149	269	2859	644
824	840	162	168	1108	1131	219	226	1890	754
550	1	108	0	1380	821	267	158	1877	759
860	951	168	196	1468	1529	279	300	2825	774
785	1287	147	254	1009	1526	188	299	2102	775
945	1287	192	254	1175	1526	235	299	2961	775
1015	1	189	0	1262	217	240	45	2102	776
549	766	111	147	776	993	158	196	2961	776
882	1171	178	240	1146	1401	234	288	123	780
574	981	119	200	1054	1371	218	282	2527	780
798	486	166	97	1364	982	287	203	1000	782
649	536	134	104	1456	1376	300	274	3478	794
234	1	48	0	820	562	173	121	3479	795
62	338	14	66	297	953	62	191	3290	797
632	802	115	160	903	1120	170	224	1317	809
