b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	984	119	186	761	1132	153	220	27	626
1	684	0	131	145	830	29	160	249	2890
617	1083	119	211	819	1299	160	255	303	909
574	1289	114	235	866	1524	177	281	502	3618
626	10	124	2	1082	373	214	75	797	2344
1113	287	216	53	1535	630	300	122	822	2433
103	14	20	2	298	197	55	35	1358	3231
425	325	87	62	682	631	139	121	2171	3093
1	708	0	141	359	1171	77	243	2180	3169
908	464	183	88	1214	749	245	147	2186	2149
949	1219	177	239	1068	1338	201	263	2404	3256
1007	1308	194	259	1268	1578	231	296	2597	623
1047	732	221	144	1436	1039	300	206	2671	411
