b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	95	174	20	1408	610	286	122	29	2141
802	1046	153	212	945	1221	181	246	46	1068
658	432	141	87	889	717	188	144	263	380
1110	241	234	49	1332	460	282	96	343	932
928	1133	185	237	1165	1443	236	300	347	1014
1331	690	235	143	1615	982	292	201	359	555
18	668	4	140	464	1071	98	227	404	34
148	6	26	1	334	185	65	38	434	821
504	1210	109	249	752	1434	166	300	496	1611
1157	938	224	196	1529	1281	300	264	542	1783
121	1	26	0	355	308	75	65	543	1784
830	932	162	189	1106	1197	220	244	575	648
907	334	177	67	1437	832	289	171	676	1392
459	690	98	143	757	982	158	201	685	555
1231	810	246	173	1445	1013	294	218	710	2695
545	1	110	0	934	370	196	81	808	1250
75	195	14	34	876	1119	175	221	824	1922
1000	369	201	74	1193	567	241	115	852	2642
775	301	150	62	893	419	177	89	858	703
33	730	8	153	622	1237	131	261	920	2885
92	1098	18	226	360	1394	74	287	1187	2617
975	468	184	88	1236	736	234	141	1331	2265
329	936	66	189	844	1475	172	300	1444	2264
849	1	173	0	1500	629	300	122	1444	2265
1	629	0	122	496	1162	93	223	1445	2265
42	818	9	163	303	1063	67	216	1486	19
108	364	20	76	411	659	80	135	1508	1243
349	735	66	146	596	975	124	203	1575	1184
222	339	47	65	407	527	83	103	1653	2111
223	1247	47	246	477	1497	99	297	1668	2067
643	679	130	144	793	846	161	179	1750	976
774	147	154	29	1356	815	270	164	1958	2294
248	439	50	90	400	595	77	118	2020	2053
542	911	111	185	1006	1330	205	274	2185	947
1	661	0	138	241	964	53	204	2253	1952
636	894	125	182	1088	1294	215	262	2414	1198
1081	1	215	0	1342	293	274	66	2437	1634
565	873	121	176	754	1053	159	214	2454	2237
960	1036	200	210	1375	1425	289	292	2557	2076
274	738	54	150	790	1211	156	246	2602	2141
505	424	105	86	1002	875	207	177	2622	1668
66	219	13	43	300	465	62	93	2733	1742
560	258	106	54	926	596	176	120	2754	2518
316	569	64	117	445	698	90	143	2788	495
716	674	160	137	954	912	210	186	2791	618
804	262	159	56	1306	769	263	162	2815	1359
180	684	36	137	405	878	85	180	2917	513
332	1	67	0	784	413	158	82	2986	2166
817	29	178	5	993	190	218	42	2999	2867
1039	903	199	189	1349	1200	264	251	3041	1127
1039	994	199	212	1323	1261	258	266	3041	1968
920	486	183	100	1263	841	255	174	3066	913
379	701	71	135	852	1164	171	234	3066	1172
595	235	115	51	784	425	155	91	3097	875
438	107	85	21	706	373	139	75	3145	1425
1	571	0	120	397	1025	76	208	3166	1763
768	1	160	0	911	141	187	26	3183	2042
364	40	70	9	1010	710	202	147	3204	1860
588	9	111	2	1049	491	203	100	3397	452
888	1	170	0	1271	329	250	67	3397	2464
650	96	127	18	1049	479	209	95	3466	1154
179	28	35	5	598	467	121	97	3535	238
983	1	203	0	1199	218	245	43	3547	644
986	1	191	0	1214	321	240	68	3570	2356
