b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	239	65	46	1183	839	234	165	2725	29
964	239	183	46	1243	434	240	86	3152	29
463	1473	86	259	681	1691	126	300	1155	37
418	1	79	0	535	118	102	23	2140	70
693	1	127	0	914	223	169	42	1854	73
1334	1194	252	231	1572	1431	300	279	1130	75
463	1354	86	248	731	1622	137	300	1155	146
692	1092	137	223	974	1374	190	276	2776	153
390	1114	78	228	1045	1374	196	276	2779	153
718	1031	135	195	995	1308	193	253	1774	156
471	418	92	82	790	659	156	132	2602	204
753	779	146	159	1090	1058	218	217	3449	228
12	1380	2	266	190	1558	36	300	2686	270
322	1064	62	204	462	1203	89	231	1107	273
1458	1174	274	232	1592	1308	300	258	2019	386
1108	1300	210	258	1257	1517	240	300	2201	433
1257	1	240	0	1528	583	300	122	2201	434
485	1117	95	227	741	1429	147	292	2602	434
850	561	162	119	1072	773	209	164	1695	463
105	1005	22	203	688	1447	140	293	3089	491
579	4	117	1	1092	520	218	105	3089	492
