b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1	67	0	1113	816	229	167	2472	402
1162	590	224	116	1556	1027	300	201	1314	404
699	1061	134	202	1052	1563	204	300	1315	407
1052	1	204	0	1528	476	300	97	1315	408
1	476	0	97	602	1075	124	220	1316	408
1273	1175	238	239	1573	1466	300	298	1319	416
16	488	3	100	908	1481	185	299	1320	422
913	1	186	0	1487	569	300	112	1320	423
1027	1002	194	192	1561	1424	300	277	315	426
314	26	63	5	1368	1212	280	246	316	427
1	100	0	20	162	265	34	56	317	428
296	793	60	150	564	1007	113	193	1425	1187
1316	1206	252	242	1545	1456	299	294	1340	1216
316	950	65	187	540	1156	105	225	650	1217
1217	153	236	31	1549	458	300	90	649	1218
716	444	139	87	1225	723	239	146	650	1218
49	1063	9	213	474	1397	99	282	691	1224
1183	40	229	8	1557	453	300	88	655	1227
719	1186	129	241	1414	1426	271	289	726	1228
324	10	63	3	747	508	142	100	728	1229
604	964	119	191	761	1163	150	231	2846	1437
