b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	752	206	149	1580	1313	296	258	312	6878
1195	1205	237	226	1467	1411	289	265	374	10714
861	48	180	10	1389	490	293	105	798	10412
204	357	38	66	526	679	96	124	800	10648
408	1085	87	228	705	1408	150	300	806	10826
972	283	191	53	1082	398	214	77	898	7261
875	1	178	0	1199	372	241	74	1079	1492
767	795	147	147	923	941	178	176	1461	5367
941	1418	181	274	1066	1544	207	300	1571	3694
441	667	92	138	723	950	149	196	2009	4396
416	989	79	175	715	1275	139	236	2160	11958
1169	1128	228	227	1331	1296	261	261	2179	9027
579	870	105	163	867	1158	162	220	2213	12918
1094	26	215	5	1263	203	250	41	2530	3803
932	1082	191	210	1132	1256	231	245	2586	1109
1	971	0	192	232	1203	43	236	3111	11768
45	912	8	163	395	1253	75	230	3548	2997
10	373	2	80	284	619	53	128	3548	3252
