b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	932	91	184	972	1392	178	267	1825	15
431	395	82	82	585	679	112	142	1994	31
251	543	45	103	508	896	100	182	3300	32
963	180	189	33	1374	471	271	90	3302	32
603	1291	119	259	776	1477	154	298	1887	37
927	69	179	14	1235	622	236	131	2759	39
601	128	113	28	848	544	159	115	2367	47
57	1248	10	240	409	1531	82	296	2866	49
377	1216	74	219	926	1580	184	289	628	55
554	206	109	40	1017	640	199	121	631	57
597	1	115	0	1367	694	267	141	1315	80
30	689	6	140	607	1105	125	223	1316	80
122	556	26	104	593	1046	124	205	1357	87
418	1050	90	194	665	1286	142	242	719	107
687	86	140	17	1101	439	215	81	3191	113
818	215	172	43	1430	745	299	147	2167	115
1098	336	198	69	1602	1221	295	254	2164	116
110	728	18	141	366	1116	65	219	3155	141
451	95	85	21	761	539	141	112	3154	162
