b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	13	56	2	1044	634	189	112	354	1
714	1123	135	206	1270	1618	239	300	377	1
788	111	160	21	1365	632	264	115	382	2
731	533	143	97	1520	1189	293	222	388	2
422	193	81	31	885	793	161	136	354	6
1062	1	200	0	1408	262	265	51	377	7
1174	358	231	67	1365	543	264	100	382	7
798	461	156	85	1520	979	293	183	388	7
885	1414	161	252	1044	1573	189	280	354	14
1242	157	262	31	1422	406	299	82	365	16
1162	1255	222	240	1379	1472	262	280	367	18
942	498	180	93	1412	1271	266	231	377	26
1070	336	201	61	1228	494	232	92	377	28
866	603	175	112	1218	955	239	176	382	31
731	201	143	31	1208	547	233	96	388	33
1208	841	233	148	1520	1150	293	207	388	35
303	1188	62	204	815	1677	160	300	1663	39
839	1	165	0	1366	499	265	96	1666	40
1	628	0	124	311	932	61	185	1670	40
1	1092	0	216	447	1531	84	300	1678	40
433	1	87	0	827	395	162	75	1663	42
813	367	159	69	1191	713	231	135	1666	42
862	255	169	46	1010	399	196	72	1666	46
1120	305	216	54	1366	919	265	169	1666	47
27	1139	7	216	319	1433	63	272	1670	50
355	27	67	6	508	179	95	34	1678	57
1133	314	225	57	1536	696	300	130	1750	57
1	1071	0	200	379	1442	71	270	1755	57
1	1007	0	184	470	1471	88	272	1923	67
749	1	143	0	1426	674	285	141	1929	68
149	232	30	42	474	557	89	101	1923	71
592	732	115	125	861	1695	167	300	1929	72
888	562	172	106	1320	1459	263	282	1929	73
765	636	149	111	1400	1252	264	224	2040	75
53	1	10	0	646	590	128	118	2043	76
501	540	99	108	1002	966	190	188	2045	76
1276	1265	233	231	1499	1486	274	271	2042	78
832	1029	160	177	1355	1553	256	273	2040	79
1272	1149	232	203	1499	1370	274	243	2042	84
128	1236	23	223	427	1535	86	286	2043	88
903	1236	169	223	1451	1508	278	280	2044	88
255	516	49	96	646	1496	128	280	2043	90
1150	516	217	96	1451	915	278	174	2044	90
621	1183	120	207	893	1455	170	257	2045	91
814	32	155	6	1002	636	190	110	2045	94
