b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1283	220	244	1411	1560	270	299	92	5
63	532	9	107	402	862	82	179	541	24
195	1	42	0	521	432	111	93	1435	41
269	517	52	103	604	862	124	179	1436	24
273	1	55	0	555	349	107	66	1683	44
1	1169	0	230	233	1369	45	270	1685	19
309	250	60	52	513	450	105	95	2147	9
342	943	67	191	790	1387	156	284	2602	27
75	473	15	96	713	1167	142	238	2728	52
564	119	114	18	982	535	205	107	2824	53
9	271	1	53	411	620	84	126	3059	65
1170	548	220	109	1468	820	283	168	3065	29
824	509	153	100	1065	744	204	150	3070	6
52	1	11	0	300	240	65	52	3172	41
403	313	79	65	634	497	126	102	3335	34
1	106	0	22	112	215	24	46	3389	33
