b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1237	137	235	1011	1525	193	290	83	109
107	52	22	9	367	272	74	54	201	415
259	463	53	93	409	613	80	120	471	395
526	1447	96	265	716	1637	131	300	800	141
1203	1104	227	206	1457	1469	273	275	896	383
61	1021	13	206	202	1176	42	237	1202	68
1103	1533	210	278	1232	1662	232	300	1209	408
1127	341	214	63	1365	959	259	179	1210	409
135	590	24	110	463	924	84	172	1211	409
18	248	3	45	312	541	54	96	1327	141
1107	382	226	75	1404	678	283	132	1493	18
850	1273	162	248	1072	1473	209	290	1695	225
701	435	129	82	1262	881	240	169	2102	418
1	246	0	44	187	434	31	75	2254	264
650	645	126	131	1036	975	205	198	2254	266
454	60	90	11	695	272	137	54	2420	415
749	683	157	133	1135	1067	236	211	2445	18
366	1136	71	216	718	1501	134	282	2554	441
1202	1200	242	229	1500	1462	293	275	2555	441
436	534	83	96	916	928	172	170	2570	208
385	702	86	126	582	907	124	166	2573	208
6	563	1	107	402	961	76	181	2575	213
1	1353	0	237	364	1674	72	299	2576	199
537	986	97	186	1014	1296	192	249	2578	213
545	403	103	75	779	646	145	118	2747	453
1269	1032	247	196	1432	1194	279	228	2748	441
1327	1032	253	196	1577	1158	300	220	2750	441
543	908	107	173	769	1179	152	225	2765	449
884	435	179	82	1448	881	291	169	2961	418
1022	661	201	135	1520	1038	300	209	2986	417
1103	356	214	68	1259	510	241	95	3061	205
529	1	99	0	768	240	142	43	3154	141
335	44	63	7	667	240	125	43	3157	141
5	1117	1	238	239	1363	50	292	3196	74
1	365	0	73	281	730	60	154	3237	82
466	1135	89	218	707	1511	138	295	3251	430
22	529	5	103	194	697	39	137	3271	6
574	1050	111	186	871	1190	163	212	3334	212
746	249	144	51	1405	909	281	184	3449	68
