b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	849	56	159	453	999	82	187	2213	28
82	1337	15	249	374	1605	71	299	19	47
1	384	0	82	406	1109	76	219	831	58
505	1098	103	217	749	1314	151	261	2147	58
941	381	188	81	1192	626	244	135	2447	61
631	769	116	144	881	956	161	178	1419	102
1142	768	225	146	1346	960	261	179	3360	173
335	210	66	44	550	421	109	86	929	199
967	262	190	48	1153	456	226	86	2209	240
1003	1234	195	254	1190	1451	234	299	2797	270
157	978	33	195	821	1503	169	300	2737	271
1338	918	252	178	1537	1099	292	215	651	351
201	718	35	147	696	997	131	203	1954	414
374	716	74	139	502	843	102	166	3545	456
1225	434	237	90	1462	618	282	124	662	729
816	232	160	41	1446	776	282	145	2651	747
845	925	167	177	990	1061	195	204	2298	1027
617	1	123	0	935	556	183	105	2300	1027
43	583	8	111	245	759	49	147	2301	1027
130	197	25	39	560	439	109	86	2306	1032
1	1368	0	273	126	1486	28	300	3172	1158
132	6	29	1	300	159	65	34	3172	1159
324	525	65	102	466	697	92	134	1705	1160
618	70	121	13	823	277	161	55	1984	1162
717	301	144	59	1061	577	203	107	2575	1163
1345	1392	257	266	1543	1561	293	296	2721	1163
93	946	18	190	691	1300	141	261	2834	1164
804	220	169	43	975	380	201	74	3046	1167
