b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	902	38	171	539	1244	103	236	198	281
307	1233	55	238	710	1469	136	289	589	301
1107	110	205	23	1395	447	261	86	695	299
1395	280	261	55	1577	462	300	94	695	333
1007	28	194	6	1515	368	300	75	728	301
742	208	139	41	1052	776	203	158	1057	304
183	672	34	125	951	1454	176	271	1313	283
1	365	0	76	372	736	71	147	1410	257
626	930	122	184	1174	1583	216	300	1414	337
969	13	197	2	1178	357	238	72	1657	58
1321	1127	249	210	1592	1397	300	261	2019	363
385	864	68	178	633	1072	116	220	2365	58
965	839	181	158	1308	1440	247	277	2463	322
87	128	16	21	212	517	39	97	2477	323
652	501	121	104	833	685	153	137	2477	326
907	887	182	174	1505	1344	300	267	2830	52
869	1201	173	227	1040	1373	206	260	2835	32
182	931	33	190	694	1506	129	300	2893	326
32	1073	6	217	161	1202	32	243	2895	326
1	642	0	124	163	815	33	159	3271	487
1008	98	194	18	1507	597	296	120	3278	43
1	393	0	75	158	550	33	108	3362	348
820	184	167	35	1126	524	231	106	3482	350
