b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	61	123	12	990	358	191	72	190	27
822	12	154	2	1004	192	189	36	1399	48
432	77	86	16	904	503	186	104	1080	55
596	265	119	54	1518	1003	300	201	2953	58
1	1003	0	201	322	1378	65	276	2954	58
830	1418	164	276	944	1541	186	300	2954	59
948	1	187	0	1572	879	300	160	2954	60
1	879	0	160	292	1156	52	213	2955	60
654	411	134	83	1483	1192	300	239	3401	66
1	1192	0	239	236	1416	49	286	3402	66
261	32	54	7	1452	1392	300	289	3402	67
64	1	12	0	222	166	45	34	3403	68
632	6	124	1	1104	503	219	104	3525	76
131	1	26	0	827	977	164	194	3526	77
103	200	22	41	1253	1424	258	300	3527	78
7	169	1	38	1252	1502	241	295	3528	79
1305	1	251	0	1559	235	300	44	3528	80
1	235	0	44	501	679	101	133	3529	80
1008	633	194	123	1507	1132	296	225	3278	124
1	302	0	65	423	650	87	135	1728	125
380	1	78	0	1511	1201	296	232	1728	126
5	1206	1	233	419	1463	89	290	1729	126
428	5	91	1	626	157	133	33	1729	127
1349	1	267	0	1509	186	300	38	261	157
601	102	121	22	1350	925	279	193	1455	159
641	748	128	152	1109	1443	222	300	1457	161
603	701	119	145	948	1075	190	224	1887	173
983	1146	184	240	1225	1367	228	280	2756	173
108	796	22	160	790	1493	158	300	1887	174
790	1	158	0	1500	733	300	149	1887	175
1	733	0	149	644	1470	132	300	1888	175
240	9	50	2	1445	1285	298	269	1888	176
384	1	70	0	805	712	149	140	1854	182
436	1178	83	248	585	1327	112	277	1994	200
181	431	34	83	369	578	69	111	2809	203
1132	59	217	12	1465	392	281	76	2116	206
388	974	73	186	616	1185	118	227	1787	220
1033	301	203	58	1401	579	279	116	1799	225
610	152	118	30	1203	918	238	172	1748	229
670	1107	121	203	1142	1572	218	300	2865	233
1142	1	218	0	1539	420	300	88	2865	234
40	846	7	170	605	1478	124	300	2866	234
605	1	124	0	1402	821	300	182	2866	235
900	1126	170	238	1192	1423	228	296	2864	236
15	714	4	149	162	990	37	210	2867	236
1075	624	200	122	1556	940	300	189	678	245
1	940	0	189	218	1192	44	242	679	245
221	49	45	10	1451	1389	300	282	679	246
1213	1292	245	260	1417	1490	286	300	627	247
75	15	14	2	1155	1459	223	294	680	247
396	879	78	182	1053	1479	208	300	628	248
1	81	0	15	422	562	84	114	628	248
1178	62	228	11	1429	326	280	68	680	248
1053	1	208	0	1502	427	300	87	628	249
1	427	0	87	992	1482	200	300	629	249
992	1	200	0	1484	492	300	101	629	250
1	492	0	101	463	1342	91	268	630	250
273	1	54	0	1507	1201	300	238	630	252
1	1201	0	238	290	1509	59	300	631	252
295	8	60	2	1340	1536	261	300	631	253
1340	1	261	0	1490	220	290	41	631	254
1	693	0	142	770	1494	152	300	632	254
770	1	152	0	1209	441	238	87	632	255
251	1168	50	229	500	1405	98	275	2715	261
458	1031	92	210	706	1279	141	259	2713	262
93	1116	20	231	349	1427	72	293	1413	275
1277	661	234	134	1611	975	300	197	672	288
1	975	0	197	477	1505	93	300	673	288
279	547	55	103	967	1353	186	261	622	289
477	1	93	0	1022	504	194	94	673	289
936	1284	181	245	1180	1541	230	300	2726	289
316	1284	67	245	552	1541	115	300	3569	289
196	406	37	82	1177	1465	239	300	741	290
1198	5	234	1	1514	351	299	74	2726	290
721	869	144	179	957	1105	190	225	1436	291
765	1092	153	216	1016	1314	205	262	1466	292
23	639	4	134	471	992	95	206	1465	294
923	964	182	193	1345	1513	259	295	520	296
398	1063	72	220	796	1467	151	300	1057	297
199	910	38	167	500	1211	99	228	520	298
261	986	51	183	537	1211	103	228	523	298
1041	514	198	101	1429	1429	272	282	577	299
1	487	0	92	440	763	84	149	589	300
6	39	1	7	888	881	174	177	593	301
325	950	64	195	754	1274	151	262	335	305
954	45	194	9	1475	509	298	102	335	306
220	646	42	128	1118	1467	204	288	336	306
942	592	179	115	1542	1050	297	204	1314	308
583	869	112	173	1227	1501	240	300	1315	311
1227	1	240	0	1528	291	300	59	1315	312
1	291	0	59	602	872	124	177	1316	312
1253	593	234	120	1573	895	300	182	1319	323
16	819	3	165	745	1425	152	290	1320	330
748	1	153	0	1295	578	262	116	1320	331
1096	192	212	39	1293	389	250	77	529	350
1236	255	249	51	1495	547	300	111	744	352
1	547	0	111	1065	1431	223	300	745	352
1	632	0	125	802	1456	168	295	746	353
1079	1201	218	229	1424	1553	289	300	746	354
802	1	168	0	1113	405	225	79	746	354
1347	895	258	190	1550	1085	300	229	1340	355
1110	1016	215	197	1538	1478	298	290	649	356
284	559	58	107	776	1217	151	240	650	356
738	5	143	1	1225	263	239	56	650	357
317	463	66	93	941	1085	195	220	2480	365
77	996	16	206	464	1442	96	300	659	366
105	53	20	9	525	455	109	91	691	366
1183	112	229	23	1513	384	291	73	655	370
424	173	80	30	861	564	167	109	722	373
685	701	122	148	1219	1274	233	269	726	374
304	1	64	0	1449	1235	300	249	727	375
1	1235	0	249	267	1499	51	300	728	375
267	1	51	0	785	569	150	106	728	376
621	444	119	85	1122	1357	212	258	686	378
608	739	115	153	934	1512	172	292	695	379
1043	394	192	73	1320	1260	246	244	695	380
283	50	56	12	612	494	114	93	705	381
548	308	108	58	1337	875	275	180	718	382
1016	682	192	133	1531	1030	294	203	315	388
1	1024	0	202	207	1523	42	300	316	388
1200	14	246	2	1465	290	300	59	316	389
1	290	0	59	167	458	35	95	317	389
198	1219	44	236	739	1530	157	300	719	391
739	1	157	0	1282	436	269	88	719	392
108	466	23	94	1006	1478	200	295	720	392
989	296	196	63	1387	623	279	130	720	393
1076	475	221	100	1474	875	300	176	2466	401
1	875	0	176	484	1405	95	279	2467	401
970	1232	181	239	1189	1451	220	278	2213	402
505	411	98	79	900	771	183	150	2467	402
1168	1277	236	262	1363	1470	274	300	2467	404
1363	1	274	0	1490	128	300	26	2467	405
1	128	0	26	1412	1463	289	300	2468	405
26	40	6	8	1509	1278	300	250	2469	406
1	1278	0	250	206	1507	47	300	2470	406
206	1	47	0	1475	1233	299	246	2470	407
1	1239	0	247	242	1478	52	300	2471	407
242	1	52	0	400	147	83	28	2471	408
