b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	649	128	132	901	915	184	190	316	85
1404	991	251	205	1615	1233	292	251	359	187
259	1195	53	220	509	1434	105	269	438	198
379	142	74	30	571	337	115	70	442	57
902	215	176	38	1437	763	289	153	676	196
532	991	114	205	757	1233	158	251	685	187
1	417	0	72	278	696	50	122	859	198
908	256	163	45	1121	469	204	86	1839	2
721	138	142	26	971	346	189	67	1860	47
268	76	54	12	627	449	126	87	1935	210
513	1	105	0	766	224	157	46	2082	214
70	989	16	192	357	1316	72	252	2452	53
492	961	99	186	898	1319	176	255	2508	195
904	982	185	171	1269	1330	250	233	2522	227
533	688	105	132	901	1107	181	215	2541	161
1047	507	221	100	1436	932	300	187	2671	175
891	591	175	121	1117	808	218	162	2829	95
1009	320	187	63	1394	554	264	107	2965	53
