b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	62	0	890	583	175	115	14	2096
1186	656	231	130	1520	992	297	199	56	445
335	1234	67	256	479	1392	95	287	62	1971
1234	943	241	200	1520	1212	300	255	72	41
1234	39	241	9	1520	339	300	67	72	42
1	1212	0	255	222	1422	45	297	73	41
1171	199	220	37	1445	494	276	98	92	2811
523	963	102	191	1171	1478	239	300	262	741
804	389	152	79	1199	766	233	157	274	735
880	1202	155	246	1141	1451	211	300	310	1314
940	485	193	101	1088	640	223	133	311	791
148	1	33	0	256	116	55	24	320	1482
1	260	0	55	263	526	55	112	328	2600
1069	801	193	171	1408	1075	257	226	354	141
1	1060	0	224	242	1338	50	282	360	1977
1073	439	214	94	1488	896	297	183	440	78
570	474	110	95	846	986	167	200	474	23
564	727	109	152	951	1386	187	291	474	869
564	321	109	71	951	939	187	198	474	1849
1052	505	199	104	1313	1228	252	250	480	2772
665	1001	124	209	879	1287	169	268	490	72
532	1209	115	257	731	1394	161	300	496	716
511	821	96	172	805	1406	158	294	512	1983
1152	1233	221	246	1398	1488	275	300	568	2616
1	135	0	25	885	1018	180	206	569	2617
901	943	180	192	1153	1216	231	247	643	299
1	389	0	80	330	778	60	153	647	1394
11	1112	2	240	274	1438	49	300	647	1745
7	1282	1	263	201	1470	40	300	677	2094
201	1	40	0	358	167	72	34	677	2095
25	713	5	142	632	1291	138	267	682	1804
612	879	114	167	1040	1049	196	199	705	1597
658	38	136	8	901	360	190	79	739	1807
1	458	0	96	725	1137	152	234	746	1595
1079	1	218	0	1475	341	300	69	746	1596
998	99	204	21	1354	444	284	100	793	549
918	1250	191	251	1101	1443	229	291	827	2565
1	781	0	154	323	1105	60	215	859	2084
1169	119	228	24	1454	285	278	55	877	2327
1018	369	207	77	1294	670	265	139	893	1988
1207	626	231	133	1520	822	299	177	919	1992
853	1239	176	253	1092	1474	223	298	944	2734
1102	1	225	0	1501	334	299	62	944	2735
615	1	122	0	1044	309	213	61	969	1912
1147	287	223	59	1407	605	277	126	983	191
1214	108	249	22	1375	281	285	61	985	192
935	380	180	74	1261	708	242	137	994	2769
244	375	50	77	716	649	150	131	1019	1197
22	338	5	69	420	690	86	142	1020	1995
791	824	169	181	1065	1138	230	252	1031	2081
791	239	169	51	1065	538	230	119	1031	2149
489	827	103	163	958	1262	191	246	1059	2541
405	1166	87	242	715	1479	147	300	1071	539
715	1	147	0	877	162	183	36	1071	540
66	1053	12	223	195	1182	41	252	1100	87
