b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1345	22	269	256	1504	51	300	122	469
589	1028	110	209	922	1481	180	300	129	17
922	1	180	0	1080	212	211	43	129	18
1166	560	225	105	1550	961	300	185	465	56
264	1349	54	259	409	1494	80	285	471	56
793	380	156	77	1334	1118	265	226	563	65
1	348	0	67	449	699	85	135	617	71
373	553	81	104	670	689	141	133	619	71
196	773	34	134	756	1414	137	255	634	73
1191	727	221	136	1497	1585	282	298	695	83
801	1	149	0	1342	819	250	154	695	83
661	523	137	104	1391	1309	281	258	704	84
612	658	114	129	1259	901	236	175	705	84
58	1	11	0	523	612	98	118	705	85
335	46	70	8	845	770	165	143	825	101
887	1	169	0	1186	398	221	69	831	102
741	404	145	79	1167	1231	221	228	850	103
109	651	18	118	347	888	66	165	862	2
7	1439	1	274	132	1574	25	300	871	106
645	302	122	54	1169	845	228	164	877	107
1169	100	228	19	1372	304	264	55	877	108
20	493	4	96	495	1031	103	205	886	109
1280	738	245	147	1560	1016	300	202	907	113
28	1053	5	209	314	1356	62	270	908	113
379	395	72	75	831	1160	155	223	932	118
907	1123	180	221	1139	1390	224	272	1003	126
1245	823	230	160	1617	1236	300	239	1089	150
245	335	44	66	585	1003	109	198	1099	154
281	978	50	194	968	1286	186	254	1104	154
1055	671	218	134	1478	1059	300	215	1106	155
53	339	9	67	490	787	90	153	1111	156
526	412	99	74	998	1157	195	222	1117	162
1173	110	231	21	1434	474	282	90	1123	163
1116	249	223	55	1509	692	300	145	1127	164
1	692	0	145	390	1213	72	244	1128	164
231	814	41	169	1030	1411	191	281	1130	164
270	650	43	123	671	1393	121	266	1138	168
543	646	99	122	1136	1181	212	224	1139	168
259	8	48	1	733	719	142	141	1147	171
142	22	24	4	824	1324	152	253	1157	174
1108	358	212	68	1578	692	300	133	1164	175
425	1	80	0	760	629	142	115	1165	176
1274	10	232	2	1557	298	283	54	1169	177
1068	282	214	51	1502	870	299	171	1173	178
868	353	159	73	1567	1223	292	245	1179	179
