b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	381	173	71	1443	974	294	189	552	501
1009	789	207	153	1443	1275	294	251	552	502
362	1	71	0	1502	913	300	183	628	166
12	913	2	183	627	1475	130	299	629	166
651	1	135	0	1470	676	296	135	629	167
7	676	1	135	453	1505	89	300	630	167
727	1	143	0	1043	320	204	62	630	168
1	948	0	185	693	1546	137	300	631	168
693	1	137	0	1535	959	300	193	631	169
52	144	10	28	808	811	160	160	632	170
805	811	168	161	1451	1144	300	227	679	164
1	1144	0	227	373	1512	71	300	680	164
424	157	80	34	779	443	151	93	722	417
502	969	93	177	893	1285	170	243	862	88
16	399	3	80	458	820	88	159	1466	363
114	851	23	175	566	1289	118	270	2291	247
114	650	23	133	566	1088	118	228	2291	249
375	1392	80	264	563	1557	118	297	3398	82
