b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	419	66	76	731	795	142	151	179	67
210	501	42	97	713	998	142	200	267	90
1119	480	219	88	1222	583	241	110	278	109
1065	1450	208	269	1250	1635	239	300	280	110
204	533	35	96	566	896	108	169	284	122
1129	1183	228	233	1495	1338	300	260	584	137
885	277	161	53	1044	834	189	163	354	164
14	1036	3	205	419	1369	86	274	365	164
1162	15	222	3	1379	232	262	43	367	169
99	1061	20	208	479	1366	97	270	378	178
924	1022	176	196	1228	1364	232	259	377	185
1262	1	238	0	1408	147	265	27	377	187
862	952	174	183	1218	1304	239	247	382	192
957	581	185	113	1208	828	233	160	388	200
79	1018	16	184	735	1278	138	234	400	208
832	709	163	130	1338	1290	267	248	402	209
1371	1	276	0	1492	122	300	24	498	223
1	122	0	24	393	514	73	97	499	223
248	1051	50	189	618	1308	127	242	608	227
201	682	38	133	375	852	71	165	506	231
1270	1383	259	252	1468	1576	300	292	667	234
227	14	42	2	462	249	81	42	761	246
513	1101	106	207	727	1229	147	233	779	250
1129	1282	208	239	1424	1577	269	300	778	253
1	134	0	29	312	447	70	99	779	260
638	230	119	44	990	581	182	106	790	276
1	1183	0	218	204	1386	38	256	800	279
204	919	38	187	526	1241	96	245	800	293
91	157	17	33	312	405	52	72	816	301
894	99	175	18	1126	331	215	58	811	303
1	537	0	93	247	789	46	141	821	303
727	1168	136	232	981	1421	185	280	831	305
637	1139	118	224	818	1311	153	258	833	307
754	138	146	25	1372	686	264	126	877	323
455	788	87	146	1064	1304	201	243	880	323
1069	1118	204	215	1549	1417	300	273	881	327
54	716	11	140	283	907	60	180	892	333
1343	1406	266	272	1485	1514	300	298	892	341
13	1	2	0	996	932	203	190	893	342
404	1177	75	218	845	1618	157	300	897	343
523	400	98	75	910	780	167	144	897	348
1044	697	202	134	1339	991	253	186	957	365
137	1372	28	263	381	1550	76	297	960	365
358	1311	65	238	693	1623	131	300	647	404
707	1431	144	265	850	1597	171	296	1069	416
500	639	83	122	876	1261	156	239	1070	423
1050	171	194	34	1262	396	230	74	1169	440
1270	1437	228	269	1452	1580	262	296	1170	440
749	498	139	96	1301	1040	237	194	1358	465
877	174	168	31	1194	508	227	94	1363	466
409	658	89	122	882	1007	189	194	1369	466
834	340	155	63	1232	796	234	152	1379	476
1266	855	229	152	1406	995	257	180	481	477
8	370	2	73	384	742	79	150	1875	514
402	446	81	88	683	932	142	192	57	516
1	831	0	157	248	1078	45	202	2184	555
78	1007	13	187	347	1275	63	236	2213	557
694	1	129	0	984	296	183	55	2213	560
1	409	0	78	242	650	45	123	2507	569
242	420	45	75	414	592	80	110	2507	570
935	882	186	160	1090	1037	216	190	2507	574
559	882	112	160	897	1352	176	250	2520	574
663	33	125	6	967	400	187	79	2521	575
923	1	193	0	1290	319	272	68	798	580
734	738	141	144	988	991	188	190	3121	600
437	589	83	108	768	904	142	165	3154	608
351	724	66	132	667	904	125	165	3157	608
53	102	9	20	708	752	134	140	3155	611
821	743	166	156	1066	942	216	195	2912	612
53	262	9	48	366	575	65	103	3155	613
271	1127	55	217	504	1371	96	261	3202	626
327	750	68	145	839	1252	176	248	3215	629
