b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1149	118	233	785	1324	153	267	1608	50
1	514	0	99	133	651	26	126	1304	81
827	257	165	49	1159	602	232	121	748	276
1115	461	219	91	1347	693	265	137	3258	350
561	1	103	0	958	187	175	34	1139	351
121	1261	22	230	487	1604	96	300	3466	378
1	263	0	54	485	777	96	156	908	425
1334	181	245	35	1561	358	287	69	75	448
775	871	150	165	893	992	177	193	858	449
249	376	50	70	432	559	84	104	2781	473
1261	621	231	112	1463	822	269	150	1248	658
1159	603	218	111	1474	946	284	182	3065	675
545	1447	100	277	665	1564	123	300	2833	676
736	482	142	96	1455	1309	293	268	676	711
407	1108	81	226	571	1271	115	259	442	739
492	1129	87	225	777	1436	145	289	2184	781
381	355	71	74	594	568	111	114	1719	853
961	1203	190	234	1093	1376	217	268	2553	874
519	548	101	107	1208	1102	228	210	590	890
773	468	158	88	1510	1102	300	210	944	890
580	532	108	94	749	703	139	126	1144	901
