b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1321	212	244	1345	1605	267	300	47	205
1345	1	267	0	1512	215	298	41	47	206
723	588	138	107	921	786	177	146	83	131
426	1022	87	206	859	1479	177	299	539	1373
556	1307	102	250	831	1564	153	298	644	162
585	1007	119	209	939	1340	197	283	808	1401
71	480	15	89	627	998	132	198	984	429
872	928	168	186	1042	1097	202	221	1077	60
872	1184	168	253	1049	1361	204	290	1077	215
13	594	2	115	183	763	33	146	1099	117
1390	938	255	185	1626	1181	300	232	1213	121
1189	1245	228	237	1312	1367	254	263	1292	144
1388	451	271	90	1523	589	300	120	1292	145
445	971	86	185	890	1347	170	257	1292	146
1	589	0	120	400	1016	82	209	1293	145
7	234	1	46	421	725	78	137	1397	515
346	1032	58	198	546	1232	90	230	1422	117
6	1047	1	192	205	1242	39	228	1507	205
745	440	149	75	904	632	183	116	1543	613
310	440	65	75	829	632	176	116	1545	613
733	1305	137	230	850	1422	161	254	1571	134
737	422	152	85	1375	1129	285	229	1631	934
1121	309	213	58	1233	421	238	83	1632	913
726	711	138	143	1185	1006	227	202	1632	935
1121	272	213	51	1224	375	236	74	1632	938
541	142	107	31	1430	998	300	217	1712	155
39	1030	7	200	478	1557	89	300	1713	156
478	1	89	0	1119	608	222	124	1713	157
725	1083	136	209	995	1349	193	265	1774	139
875	377	182	67	1061	564	221	106	2093	126
538	512	102	97	713	687	134	129	2135	130
192	517	37	98	405	687	74	129	2136	130
41	209	9	38	365	464	78	94	2180	670
970	368	181	65	1189	587	220	104	2213	612
474	276	90	53	648	541	124	100	2419	139
1	1068	0	224	302	1453	60	300	2453	1391
286	75	53	16	602	393	117	81	2603	123
1263	414	253	80	1453	626	292	123	2706	1358
158	1148	33	224	348	1329	74	264	2707	93
819	1367	159	247	976	1524	187	275	2904	1295
1043	1163	193	222	1211	1336	223	253	3072	122
486	1	101	0	1042	483	211	94	3206	1433
1394	188	268	33	1548	341	295	60	3212	613
744	188	138	33	1014	341	189	60	3213	613
71	1	12	0	346	276	64	52	3222	164
187	1251	40	241	400	1485	83	289	3228	506
1313	581	263	114	1506	774	300	150	3447	1392
1	774	0	150	147	920	29	179	3448	1392
