b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	543	48	105	390	673	72	129	1128	86
1084	231	205	47	1610	742	300	141	1196	69
76	244	14	49	430	449	83	89	1197	69
632	307	125	62	1037	712	208	145	1547	70
124	703	24	143	843	1420	176	295	1554	70
650	722	125	127	788	860	151	153	2131	17
1512	439	272	80	1634	561	297	105	2440	18
1066	439	218	80	1188	561	243	105	2442	18
1383	579	270	109	1514	710	300	139	2565	18
1	710	0	139	174	883	32	171	2566	18
925	579	177	109	1074	728	211	143	2568	18
948	1236	186	236	1464	1456	285	280	2949	18
