b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1089	5	228	354	1426	73	300	296	207
283	114	57	24	916	795	188	162	316	121
960	44	195	9	1429	532	289	107	335	13
673	18	126	4	879	224	169	48	490	538
1168	1288	223	250	1404	1489	271	293	499	5485
926	883	180	175	1388	1326	273	265	532	69
1073	165	196	33	1199	281	222	57	534	40
396	222	78	48	1480	1087	295	219	628	564
530	520	109	106	1044	1094	211	221	629	564
412	1	84	0	1484	842	300	169	629	565
1064	958	208	196	1507	1246	300	256	630	569
1083	347	213	68	1495	963	291	189	631	567
290	19	59	4	895	567	177	110	631	570
23	1013	4	201	532	1490	107	295	632	570
554	28	111	5	1213	603	239	120	632	571
555	617	114	129	944	1018	191	207	659	106
1075	342	200	72	1556	659	300	137	678	558
356	1	74	0	895	429	186	88	679	559
951	1	197	0	1451	399	300	80	679	560
1	399	0	80	1123	1441	216	284	680	560
853	7	165	1	1327	667	259	133	680	561
416	1117	87	229	572	1339	118	274	692	92
149	334	33	72	589	766	122	161	714	244
393	894	82	186	926	1455	191	300	714	247
525	143	109	30	1002	770	208	155	714	248
219	122	43	27	628	539	124	113	718	115
1	106	0	21	1212	761	254	156	719	124
373	845	73	171	954	1413	188	282	720	124
1002	93	199	19	1444	329	291	68	720	125
1	793	0	166	144	936	29	195	721	127
948	700	184	151	1240	1021	244	217	722	107
895	1063	168	216	1291	1422	252	290	725	234
541	1021	114	208	1116	1485	228	300	727	117
148	11	31	2	537	482	113	99	727	117
1116	1	228	0	1449	329	300	70	727	118
1	329	0	70	747	1015	142	201	728	118
401	581	90	116	1065	1303	223	261	745	79
827	428	165	82	1153	755	231	151	748	1987
733	394	145	78	1263	786	258	162	803	420
465	1006	91	217	648	1200	134	261	826	1116
146	447	28	92	295	586	60	122	1042	999
1109	1025	213	214	1458	1393	281	287	1109	474
137	1	27	0	617	513	118	97	1274	444
583	894	112	174	1155	1483	227	291	1315	14
696	1	128	0	935	270	175	52	1317	37
1258	433	235	90	1573	731	300	152	1319	21
138	8	27	1	1487	1207	300	241	1320	25
168	852	32	175	499	1044	101	216	1321	55
315	23	58	6	730	530	141	110	1326	616
1316	596	252	122	1545	800	299	163	1340	82
609	1	118	0	968	348	187	68	1344	240
212	564	36	116	348	679	63	140	1351	23
782	652	164	137	1265	1051	265	222	1357	54
1055	52	208	10	1512	619	300	123	1365	294
402	843	88	175	799	1317	172	275	1369	379
22	1044	3	209	568	1510	108	299	1384	330
179	427	37	90	532	650	107	136	1425	342
546	324	109	68	1287	674	266	140	1455	466
641	956	128	196	1248	1337	248	272	1457	467
1	1395	0	271	120	1506	22	292	1471	567
1112	874	200	174	1570	1186	300	243	1472	523
954	816	184	170	1464	1289	290	268	1479	359
369	1077	74	216	840	1401	174	288	1481	371
907	1	190	0	1474	544	300	108	1482	373
1	544	0	108	820	1482	167	298	1483	373
824	7	168	1	1332	481	275	104	1483	374
961	120	191	26	1507	667	300	136	1536	1696
906	1183	173	226	1050	1327	204	257	1571	6589
