b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	294	44	56	526	577	102	114	1147	29
587	1127	111	197	834	1374	156	242	932	77
127	897	23	160	346	1116	58	195	1422	77
622	387	131	72	1121	886	217	158	3093	77
799	139	151	25	1249	585	237	110	76	78
1270	274	244	49	1475	479	283	88	2297	86
1334	996	252	196	1572	1233	300	244	1130	94
933	1014	179	205	1178	1259	229	255	3358	97
78	1135	11	223	369	1426	62	274	947	98
289	757	51	149	807	1352	158	272	3251	138
641	105	126	22	984	288	195	60	1037	153
1132	538	217	100	1465	871	281	164	2116	160
