b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	216	0	1375	260	264	54	480	7
978	1	192	0	1432	514	291	108	2415	16
159	556	30	109	737	1320	149	261	2522	34
364	16	75	2	634	283	135	61	3209	52
25	1057	5	218	403	1429	82	292	3557	52
728	1050	147	219	1157	1476	229	300	2522	55
833	1086	153	222	964	1218	181	250	329	56
1	382	0	77	350	748	69	148	2131	74
579	857	107	175	967	1293	187	262	2521	76
1217	208	237	38	1470	498	293	102	2991	90
742	967	149	196	869	1094	175	222	530	110
813	407	168	79	1436	1029	300	210	2671	131
230	739	42	147	953	1472	192	300	3185	156
953	1	192	0	1144	208	232	43	3185	157
508	710	99	151	1270	1395	260	299	262	162
911	1	182	0	1476	239	300	46	262	163
